,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.53,-0.009999999999999787,208,94224.0,бРел
1,09:30:06,4.52,-0.010000000000000675,541,244680.0,бТел
2,09:30:09,4.53,0.010000000000000675,2,906.0,бРел
3,09:30:12,4.51,-0.020000000000000462,100,45100.0,бТел
4,09:30:15,4.51,0.0,1,604.3400000000256,бТел
5,09:30:24,4.51,0.0,3,1355.0,бТел
6,09:30:27,4.51,0.0,10,4510.0,бТел
7,09:30:33,4.52,0.009999999999999787,7,3158.0,бРел
8,09:30:48,4.52,0.0,1,452.0,бТел
9,09:31:00,4.52,0.0,18,8136.0,бРел
10,09:31:06,4.52,0.0,4,1808.0,бТел
11,09:31:12,4.52,0.0,103,46556.0,бТел
12,09:31:15,4.53,0.010000000000000675,20,9060.0,бРел
13,09:31:18,4.53,0.0,10,4530.0,бТел
14,09:31:27,4.53,0.0,21,9513.0,бТел
15,09:32:00,4.54,0.009999999999999787,100,45400.0,бРел
16,09:32:21,4.53,-0.009999999999999787,103,46658.99999999994,бТел
17,09:32:24,4.53,0.0,90,40770.0,бТел
18,09:32:42,4.53,0.0,3,1359.0,бТел
19,09:32:45,4.53,0.0,30,13590.0,бТел
20,09:33:00,4.53,0.0,36,16308.0,бТел
21,09:33:24,4.53,0.0,37,16761.0,бТел
22,09:33:27,4.53,0.0,5,2265.0,бТел
23,09:33:33,4.53,0.0,15,6795.0,бТел
24,09:33:48,4.54,0.009999999999999787,245,111120.0,бРел
25,09:33:51,4.54,0.0,4,1816.0,бТел
26,09:33:54,4.54,0.0,10,4540.0,бТел
27,09:33:57,4.54,0.0,3,1362.0,бТел
28,09:34:09,4.54,0.0,102,46308.0,бТел
29,09:34:12,4.54,0.0,1,454.0,бТел
30,09:34:33,4.54,0.0,10,4540.0,бРел
31,09:34:36,4.53,-0.009999999999999787,7,3171.0,бТел
32,09:34:39,4.53,0.0,8,3624.0,бТел
33,09:35:00,4.54,0.009999999999999787,2,908.0,бРел
34,09:35:03,4.53,-0.009999999999999787,29,13137.0,бТел
35,09:35:24,4.54,0.009999999999999787,16,7264.0,бРел
36,09:35:54,4.54,0.0,82,37228.0,бТел
37,09:35:57,4.54,0.0,33,14982.0,бРел
38,09:36:00,4.54,0.0,6,2724.0,бРел
39,09:36:06,4.54,0.0,8,3632.0,бТел
40,09:36:15,4.54,0.0,3,1362.0,бТел
41,09:36:18,4.55,0.009999999999999787,42,19110.0,бРел
42,09:36:36,4.55,0.0,4,1820.0,бРел
43,09:37:15,4.55,0.0,73,33215.0,бРел
44,09:37:27,4.55,0.0,50,22750.0,бТел
45,09:37:45,4.56,0.009999999999999787,400,182400.00000000012,бРел
46,09:37:54,4.55,-0.009999999999999787,17,7735.0,бТел
47,09:38:00,4.55,0.0,16,7280.0,бТел
