,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.34,-0.3200000000000003,392,1151360.28,бРел
1,09:30:03,29.29,-0.05000000000000071,123,360583.8999999999,бТел
2,09:30:06,29.39,0.10000000000000142,247,726192.0000000002,бТел
3,09:30:09,29.39,0.0,84,247003.0,бТел
4,09:30:12,29.5,0.10999999999999943,16,47093.0,бРел
5,09:30:15,29.5,0.0,2,5900.0,жпптел
6,09:30:18,29.4,-0.10000000000000142,4,11760.0,жпптел
7,09:30:21,29.45,0.05000000000000071,2,5890.0,бТел
8,09:30:27,29.56,0.10999999999999943,2,5912.0,бРел
9,09:30:30,29.45,-0.10999999999999943,1,2945.0,бТел
10,09:30:33,29.56,0.10999999999999943,10,29527.0,бРел
11,09:30:36,29.45,-0.10999999999999943,4,11780.0,жпптел
12,09:30:39,29.4,-0.05000000000000071,47,138078.0,бТел
13,09:30:42,29.4,0.0,2,5880.0,бРел
14,09:30:45,29.4,0.0,11,32340.0,бРел
15,09:30:48,29.4,0.0,3,8820.0,бРел
16,09:30:51,29.38,-0.019999999999999574,1,2938.0,бТел
17,09:30:54,29.38,0.0,5,14690.0,бТел
18,09:30:57,29.38,0.0,6,17623.0,бРел
19,09:31:00,29.38,0.0,15,44078.0,бТел
20,09:31:03,29.38,0.0,24,70511.0,бТел
21,09:31:06,29.38,0.0,48,141118.0,бТел
22,09:31:09,29.38,0.0,4,11752.0,бТел
23,09:31:12,29.38,0.0,1,2938.0,жпптел
24,09:31:15,29.5,0.120000000000001,22,64662.0,бРел
25,09:31:21,29.4,-0.10000000000000142,1,2940.0,бТел
26,09:31:24,29.41,0.010000000000001563,1,2941.0,бТел
27,09:31:27,29.5,0.08999999999999986,4,11791.0,бРел
28,09:31:30,29.45,-0.05000000000000071,3,8845.0,бТел
29,09:31:33,29.5,0.05000000000000071,30,88310.0,бРел
30,09:31:36,29.5,0.0,6,17690.0,бРел
31,09:31:42,29.5,0.0,3,8850.0,бРел
32,09:31:48,29.5,0.0,2,5900.0,бТел
33,09:31:54,29.5,0.0,32,94167.0,бРел
34,09:32:00,29.5,0.0,7,20650.0,бРел
35,09:32:03,29.45,-0.05000000000000071,2,5890.0,жпптел
36,09:32:09,29.42,-0.029999999999997584,1,2942.0,бТел
37,09:32:15,29.45,0.029999999999997584,6,17670.0,бРел
38,09:32:18,29.45,0.0,1,2945.0,бТел
39,09:32:21,29.42,-0.029999999999997584,12,35331.0,бТел
40,09:32:24,29.42,0.0,19,55898.0,бРел
41,09:32:27,29.42,0.0,56,164738.0,бРел
42,09:32:30,29.42,0.0,1,2942.0,бТел
43,09:32:33,29.42,0.0,3,8826.0,бТел
44,09:32:36,29.42,0.0,15,44144.0,бТел
45,09:32:42,29.48,0.05999999999999872,14,41200.0,бРел
46,09:32:45,29.42,-0.05999999999999872,26,76475.0,жпптел
47,09:32:48,29.4,-0.020000000000003126,5,14702.0,бТел
48,09:32:51,29.4,0.0,86,252842.0,бТел
49,09:32:54,29.4,0.0,15,44100.0,бРел
50,09:32:57,29.4,0.0,11,32324.999999999534,жпптел
51,09:33:00,29.4,0.0,3,8820.0,бТел
52,09:33:03,29.38,-0.019999999999999574,162,475755.0,бТел
53,09:33:09,29.4,0.019999999999999574,22,64647.0,бРел
54,09:33:12,29.37,-0.029999999999997584,4,11748.0,бТел
55,09:33:15,29.38,0.00999999999999801,3,8816.0,бТел
56,09:33:18,29.38,0.0,2,5876.0,бТел
57,09:33:21,29.38,0.0,19,55832.0,бТел
58,09:33:24,29.35,-0.029999999999997584,109,319953.0,бТел
59,09:33:27,29.37,0.019999999999999574,7,20554.0,жпптел
60,09:33:30,29.33,-0.0400000000000027,12,35198.0,бТел
61,09:33:33,29.35,0.020000000000003126,2,5872.0,бТел
62,09:33:36,29.35,0.0,18,52830.0,бТел
63,09:33:39,29.35,0.0,9,26415.0,бРел
64,09:33:45,29.35,0.0,2,5870.0,бРел
65,09:33:48,29.37,0.019999999999999574,29,85072.0,бРел
66,09:33:51,29.33,-0.0400000000000027,54,158394.0,бТел
67,09:33:57,29.33,0.0,7,20531.0,бРел
68,09:34:00,29.32,-0.00999999999999801,10,29320.0,бТел
69,09:34:06,29.32,0.0,11,32252.0,бРел
70,09:34:09,29.3,-0.019999999999999574,26,76212.0,бТел
71,09:34:12,29.3,0.0,48,140640.0,бТел
72,09:34:15,29.26,-0.03999999999999915,49,145206.8200000003,бТел
73,09:34:18,29.29,0.029999999999997584,13,38071.0,бРел
74,09:34:21,29.23,-0.05999999999999872,24,70201.0,бТел
75,09:34:24,29.25,0.019999999999999574,3,8775.0,жпптел
76,09:34:27,29.21,-0.03999999999999915,28,81802.0,бТел
77,09:34:30,29.23,0.019999999999999574,5,14615.0,бРел
78,09:34:33,29.2,-0.030000000000001137,26,75937.0,бТел
79,09:34:36,29.19,-0.00999999999999801,36,105110.0,бТел
