,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,-0.009999999999999787,17,14467.0,бРел
1,09:30:09,8.48,-0.02999999999999936,2,1696.0,бТел
2,09:30:12,8.51,0.02999999999999936,23,19573.0,бРел
3,09:30:15,8.49,-0.019999999999999574,3,2551.0,бТел
4,09:30:18,8.49,0.0,1,849.0,бРел
5,09:30:21,8.51,0.019999999999999574,8,6789.0,бРел
6,09:30:24,8.49,-0.019999999999999574,3,2547.0,бТел
7,09:30:33,8.49,0.0,3,2547.0,бТел
8,09:30:39,8.48,-0.009999999999999787,8,6786.0,бТел
9,09:30:42,8.49,0.009999999999999787,21,17829.0,бРел
10,09:30:48,8.49,0.0,1,849.0,бТел
11,09:31:00,8.49,0.0,10,8490.0,бТел
12,09:31:12,8.48,-0.009999999999999787,6,5092.0,бТел
13,09:31:21,8.52,0.03999999999999915,7,5946.0,бРел
14,09:31:39,8.5,-0.019999999999999574,6,5100.0,жпптел
15,09:31:45,8.52,0.019999999999999574,1,852.0,бРел
16,09:31:51,8.52,0.0,1,852.0,бРел
17,09:31:57,8.52,0.0,6,5112.0,бРел
18,09:32:03,8.5,-0.019999999999999574,6,5100.0,бТел
19,09:32:12,8.52,0.019999999999999574,1,852.0,бРел
20,09:32:18,8.51,-0.009999999999999787,1,851.0,бТел
21,09:32:21,8.52,0.009999999999999787,8,6810.0,бРел
22,09:32:24,8.52,0.0,1,852.0,бРел
23,09:32:30,8.52,0.0,1,852.0,бРел
24,09:32:33,8.52,0.0,3,2556.0,бРел
25,09:32:39,8.5,-0.019999999999999574,6,5100.0,бТел
26,09:33:03,8.5,0.0,6,5100.0,бТел
27,09:33:12,8.48,-0.019999999999999574,70,59422.0,бТел
28,09:33:30,8.47,-0.009999999999999787,6,5083.0,бТел
29,09:33:39,8.49,0.019999999999999574,3,2547.0,бТел
30,09:33:51,8.49,0.0,1,849.0,бРел
31,09:33:54,8.49,0.0,3,2547.0,бРел
32,09:34:00,8.49,0.0,1,849.0,бТел
33,09:34:03,8.49,0.0,5,4245.0,бРел
34,09:34:06,8.49,0.0,4,3396.0,бРел
35,09:34:12,8.49,0.0,8,6786.0,бРел
36,09:34:15,8.49,0.0,6,5094.0,бРел
