,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.31,0.13999999999999702,42,118902,бРел
1,09:30:03,28.01,-0.29999999999999716,24,67900,бТел
2,09:30:11,28.17,0.0,6,16902,бТел
3,09:30:21,28.01,-0.16000000000000014,1,2801,бТел
4,09:30:23,28.01,0.0,20,56008,бРел
5,09:30:33,27.89,-0.120000000000001,84,234337,бТел
6,09:30:41,27.85,0.0,3,8355,бРел
7,09:30:44,27.83,-0.020000000000003126,1,2783,бТел
8,09:30:50,27.82,0.010000000000001563,4,11128,бТел
9,09:30:53,27.8,-0.019999999999999574,2,5560,бТел
10,09:30:59,27.83,0.0,149,414667,бТел
11,09:31:05,27.89,0.0,4,11141,бРел
12,09:31:08,27.89,0.0,17,47412,бРел
13,09:31:15,27.89,0.0,99,276111,бРел
14,09:31:23,27.9,0.00999999999999801,1,2790,бТел
15,09:31:35,27.98,0.08000000000000185,1,2798,бТел
16,09:31:41,27.98,0.0,6,16788,жпптел
17,09:31:44,27.99,0.00999999999999801,1,2799,жпптел
18,09:32:18,28.13,0.14000000000000057,3,8439,бРел
19,09:32:23,28.13,0.0,2,5626,бРел
20,09:33:05,28.2,0.07000000000000028,20,56309,бРел
21,09:34:11,28.03,-0.16999999999999815,1,2803,бТел
22,09:34:15,28.03,0.0,3,8409,бТел
23,09:34:29,28.0,-0.030000000000001137,6,16800,бТел
24,09:34:35,27.99,-0.010000000000001563,11,30789,бТел
25,09:34:53,27.99,0.0,1,2799,бРел
26,09:34:59,27.99,0.0,1,2799,бТел
27,09:35:20,27.99,0.0,1,2799,бРел
28,09:35:32,27.94,-0.04999999999999716,20,55883,бТел
29,09:35:41,27.94,0.0,10,27940,бТел
30,09:35:51,28.0,0.05999999999999872,102,285600,бРел
31,09:35:55,28.0,0.0,48,134400,бРел
32,09:36:21,28.1,0.10000000000000142,1,2810,бРел
33,09:36:35,28.13,0.029999999999997584,3,8439,жпптел
34,09:36:47,28.1,-0.029999999999997584,22,61815,бРел
35,09:36:50,28.09,-0.010000000000001563,1,2809,жпптел
36,09:37:05,28.06,-0.030000000000001137,2,5612,бТел
37,09:37:09,28.05,-0.00999999999999801,11,30855,бТел
38,09:37:29,28.1,0.05000000000000071,15,42098,бРел
39,09:37:35,28.1,0.0,4,11240,бРел
40,09:37:38,28.1,0.0,2,5617,бРел
41,09:37:44,28.1,0.0,2,5620,бРел
42,09:37:50,28.1,0.0,1,2810,бРел
43,09:37:54,28.07,-0.030000000000001137,51,143157,бТел
44,09:38:20,28.07,0.0,1,2807,бРел
45,09:38:24,28.06,-0.010000000000001563,53,148718,бТел
46,09:38:29,28.07,0.010000000000001563,150,421048,бРел
47,09:38:37,28.0,0.0,35,98000,бРел
48,09:38:38,28.0,0.0,14,39200,бРел
49,09:38:47,28.0,0.0,56,156800,бРел
50,09:38:50,28.09,0.08999999999999986,1,2809,бРел
51,09:39:05,28.08,-0.010000000000001563,1,2808,бРел
52,09:39:11,28.08,0.0,3,8424,бРел
53,09:39:25,28.1,0.020000000000003126,15,42136,бРел
54,09:39:29,28.1,0.0,13,36530,бРел
55,09:39:38,28.08,-0.020000000000003126,3,8424,бТел
56,09:39:50,28.17,0.09000000000000341,2,5634,бРел
57,09:40:05,28.17,0.0,1,2817,бРел
58,09:40:11,28.18,0.00999999999999801,3,8450,бРел
59,09:40:20,28.18,0.0,1,2818,бРел
60,09:40:41,28.08,-0.10000000000000142,198,555992,бТел
61,09:40:51,28.08,0.0,1,2808,бРел
62,09:40:53,28.01,-0.06999999999999673,4,11204,бТел
63,09:41:01,28.08,0.06999999999999673,101,283608,бРел
64,09:41:05,28.18,0.0,1,2818,бРел
65,09:41:08,28.18,0.0,3,8454,бРел
66,09:41:14,28.18,0.0,31,87363,бРел
67,09:41:19,28.19,0.010000000000001563,2,5638,бРел
68,09:41:27,28.18,-0.010000000000001563,32,90177,бТел
69,09:41:29,28.2,0.019999999999999574,3,8458,бРел
70,09:41:35,28.2,0.019999999999999574,2,5640,бРел
71,09:41:38,28.2,0.0,17,47908,бРел
72,09:41:51,28.24,0.03999999999999915,1,2824,бРел
73,09:41:53,28.2,-0.03999999999999915,9,25380,бТел
74,09:41:59,28.18,0.0,2,5636,бТел
75,09:42:06,28.2,0.019999999999999574,51,143780,бРел
76,09:42:08,28.24,0.03999999999999915,1,2824,бРел
77,09:42:14,28.2,-0.03999999999999915,8,22560,бТел
78,09:42:21,28.2,0.0,30,84600,бТел
79,09:42:26,28.2,0.0,3,8460,бТел
80,09:42:29,28.2,0.0,3,8460,бТел
81,09:42:35,28.23,0.030000000000001137,1,2823,бРел
82,09:42:38,28.23,0.0,4,11292,бРел
83,09:42:50,28.23,0.0,2,5643,бРел
84,09:43:08,28.2,-0.030000000000001137,71,200220,бТел
85,09:43:23,28.2,0.0,17,47940,бРел
86,09:43:29,28.2,0.0,2,5640,бТел
87,09:43:36,28.21,0.0,3,8461,бРел
88,09:43:38,28.2,-0.010000000000001563,50,141000,бТел
89,09:43:44,28.2,0.0,5,14100,бТел
90,09:43:51,28.21,0.010000000000001563,11,31021,бРел
91,09:43:53,28.2,-0.010000000000001563,9,25380,бТел
92,09:43:59,28.2,0.0,5,14100,бТел
93,09:44:05,28.2,0.0,64,180480,бТел
94,09:44:18,28.2,0.0,2,5640,бРел
95,09:44:23,28.2,0.0,1,2820,бРел
96,09:44:29,28.18,-0.019999999999999574,6,16908,бТел
97,09:44:37,28.18,0.0,3,8454,бТел
98,09:44:38,28.18,0.0,3,8456,бТел
99,09:44:50,28.18,0.0,1,2818,бРел
100,09:45:08,28.08,-0.10000000000000142,7,19676,бТел
101,09:45:19,28.08,0.0,11,30888,бРел
102,09:45:28,28.05,-0.029999999999997584,60,168447,бТел
103,09:45:44,28.05,0.0,1,2805,бТел
104,09:45:50,28.05,0.0,3,8415,жпптел
105,09:45:53,28.05,0.0,2,5610,бРел
106,09:46:44,28.09,0.03999999999999915,1,2809,бТел
107,09:47:14,28.09,0.0,14,39326,бРел
108,09:47:37,28.09,0.0,1,2809,бРел
109,09:48:20,28.09,0.0,1,2809,бРел
110,09:49:35,28.09,0.0,1,2809,бРел
111,09:50:05,28.08,-0.010000000000001563,1,2808,бРел
112,09:50:29,28.09,0.010000000000001563,32,89888,бРел
113,09:51:21,28.06,-0.030000000000001137,6,16836,бТел
114,09:52:05,28.09,0.030000000000001137,1,2809,бРел
115,09:52:20,28.09,0.0,7,19663,бРел
116,09:52:23,28.09,0.0,2,5618,бРел
117,09:52:29,28.09,0.0,25,70225,бРел
118,09:52:50,28.18,0.08999999999999986,1,2818,бРел
119,09:52:59,28.11,-0.07000000000000028,15,42168,бТел
120,09:53:13,28.1,-0.00999999999999801,8,22480,бТел
121,09:53:37,28.09,-0.010000000000001563,2,5619,бТел
122,09:53:44,28.09,0.0,1,2809,бТел
123,09:53:50,28.1,0.010000000000001563,1,2810,бРел
124,09:54:41,28.09,-0.010000000000001563,29,81481,бТел
125,09:54:50,28.09,0.0,1,2809,бРел
126,09:55:11,28.06,-0.030000000000001137,1,2806,бТел
127,09:55:41,28.08,0.019999999999999574,11,30870,бРел
128,09:55:44,28.06,-0.019999999999999574,1,2806,бТел
129,09:55:50,28.08,0.019999999999999574,5,14029,бРел
130,09:56:13,28.05,-0.029999999999997584,9,25245,бТел
131,09:56:20,28.05,0.0,1,2805,бРел
132,09:56:37,28.05,0.0,1,2805,бРел
133,09:56:41,28.05,0.0,25,70125,бРел
134,09:56:44,28.05,0.0,9,25245,бРел
135,09:56:50,28.05,0.0,11,30855,бРел
136,09:56:53,28.05,0.0,25,70125,бРел
137,09:56:59,28.04,-0.010000000000001563,16,44864,бТел
138,09:57:06,28.04,0.0,10,28040,бРел
139,09:57:08,28.02,-0.019999999999999574,30,84072,бТел
140,09:57:26,28.02,0.0,11,30822,бТел
141,09:57:41,28.01,-0.00999999999999801,5,14005,бТел
142,09:57:56,28.0,-0.010000000000001563,13,36404,бТел
143,09:57:59,27.96,-0.03999999999999915,15,41966,бТел
144,09:58:20,28.01,0.05000000000000071,1,2801,бРел
145,09:58:38,28.01,0.0,1,2801,бРел
146,09:58:50,28.01,0.0,1,2801,бРел
147,09:58:55,28.02,0.00999999999999801,30,84059,бРел
148,09:59:08,27.99,-0.030000000000001137,8,22392,бТел
149,09:59:20,28.03,0.010000000000001563,1,2803,бРел
150,09:59:23,27.99,-0.0400000000000027,10,27993,бТел
151,09:59:44,27.98,-0.00999999999999801,3,8394,бТел
152,10:00:06,27.99,0.00999999999999801,1,2799,бРел
153,10:00:08,27.99,0.0,1,2799,бРел
154,10:00:14,27.99,0.0,20,55980,бРел
155,10:00:19,27.99,0.0,5,13995,бРел
156,10:00:23,27.99,0.0,1,2799,бРел
157,10:00:29,27.99,0.0,3,8397,бРел
158,10:00:36,27.99,0.0,1,2799,бРел
159,10:00:38,27.99,0.0,1,2799,бРел
160,10:01:42,28.0,0.010000000000001563,23,64412,бТел
161,10:02:00,28.0,0.0,5,14000,бРел
162,10:02:38,28.0,0.0,12,33600,бРел
163,10:03:18,28.0,0.0,90,252000,бТел
164,10:03:42,28.01,0.010000000000001563,1,2801,бТел
165,10:03:44,28.0,-0.010000000000001563,2,5600,бТел
166,10:04:12,28.0,0.0,14,39200,бТел
167,10:04:32,28.0,0.0,6,16800,бТел
168,10:04:44,28.0,0.0,10,28000,бТел
169,10:04:48,28.0,0.0,23,64400,бТел
170,10:05:26,27.99,-0.010000000000001563,1,2799,бТел
171,10:06:13,27.99,0.0,3,8397,бТел
172,10:06:50,28.01,0.020000000000003126,3,8403,бТел
173,10:07:02,28.01,0.0,7,19607,бРел
174,10:07:26,28.0,-0.010000000000001563,4,11200,бТел
175,10:07:30,28.01,0.010000000000001563,2,5602,бРел
176,10:07:35,28.0,-0.010000000000001563,7,19600,бТел
177,10:07:40,28.0,0.0,5,14000,бРел
178,10:08:50,28.01,0.010000000000001563,1,2801,бРел
179,10:09:07,28.01,0.0,2,5602,бРел
180,10:09:59,28.02,0.00999999999999801,2,5604,бРел
181,10:10:38,28.02,0.0,1,2802,бРел
182,10:10:50,28.09,0.07000000000000028,1,2809,бРел
183,10:11:54,28.03,-0.05999999999999872,1,2803,бТел
184,10:12:08,28.09,0.05999999999999872,1,2809,бРел
185,10:14:32,28.08,-0.010000000000001563,3,8424,бТел
186,10:15:18,28.08,0.0,1,2808,бТел
187,10:15:48,28.05,-0.029999999999997584,20,56133,бТел
188,10:15:57,28.06,0.00999999999999801,10,28058,бРел
189,10:16:27,28.06,0.0,2,5612,бТел
190,10:16:57,28.06,0.0,4,11224,бРел
191,10:17:18,28.06,0.0,1,2806,бРел
192,10:17:37,28.06,0.0,10,28060,бРел
193,10:17:51,28.06,0.0,1,2806,бРел
194,10:18:15,28.04,-0.019999999999999574,40,112200,бТел
195,10:18:18,28.03,-0.00999999999999801,2,5606,бТел
196,10:18:30,28.02,-0.010000000000001563,34,95292,бТел
197,10:18:43,28.01,-0.00999999999999801,8,22408,бТел
198,10:18:48,28.01,0.0,2,5602,бТел
199,10:19:21,28.01,0.0,2,5602,бТел
200,10:19:43,28.02,0.00999999999999801,7,19614,бРел
201,10:20:21,28.02,0.0,1,2802,бРел
202,10:20:51,27.99,-0.030000000000001137,31,86814,бТел
203,10:20:57,27.99,0.0,1,2799,бТел
204,10:21:00,27.98,-0.00999999999999801,18,50379,бТел
205,10:21:03,27.98,0.0,3,8394,бТел
206,10:21:09,27.97,-0.010000000000001563,7,19583,бТел
207,10:21:27,27.97,0.0,2,5594,бТел
208,10:21:50,28.0,0.030000000000001137,1,2800,бТел
209,10:21:57,27.97,0.0,10,27970,бТел
210,10:22:03,27.97,0.0,3,8391,бТел
211,10:22:21,27.97,0.0,1,2797,бТел
212,10:22:57,28.0,0.030000000000001137,2,5600,бРел
213,10:23:00,27.96,-0.03999999999999915,25,69908,бТел
