,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.68,0.03999999999999915,1437,3115416,бРел
1,09:30:04,21.67,-0.00999999999999801,1883,4081708,бТел
2,09:30:11,21.7,0.019999999999999574,268,581294,бРел
3,09:30:17,21.69,0.0,487,1057031,бРел
4,09:30:18,21.69,0.0,277,600812,бРел
5,09:30:24,21.7,0.00999999999999801,194,420980,бРел
6,09:30:28,21.7,0.0,140,303798,бТел
7,09:30:34,21.69,-0.00999999999999801,285,618429,бТел
8,09:30:40,21.68,-0.010000000000001563,311,674514,бТел
9,09:30:46,21.69,-0.00999999999999801,41,88944,жпптел
10,09:30:48,21.69,0.0,69,149661,бТел
11,09:30:55,21.69,0.0,358,776114,бРел
12,09:30:58,21.68,-0.010000000000001563,35,75881,жпптел
13,09:31:04,21.68,0.0,264,572223,бРел
14,09:31:10,21.67,0.0,144,312003,бРел
15,09:31:16,21.67,0.0,1117,2418746,бРел
16,09:31:18,21.66,-0.010000000000001563,19,41156,жпптел
17,09:31:26,21.65,-0.010000000000001563,503,1089566,бТел
18,09:31:28,21.65,0.0,83,179695,бРел
19,09:31:34,21.65,0.0,329,712271,бРел
20,09:31:40,21.66,0.0,123,266542,бТел
21,09:31:46,21.67,0.0,167,361789,бРел
22,09:31:48,21.66,-0.010000000000001563,126,272992,бТел
23,09:31:54,21.66,0.0,25,54154,бТел
24,09:31:58,21.67,0.010000000000001563,335,725609,бРел
25,09:32:05,21.66,0.0,20,43320,бРел
26,09:32:11,21.65,-0.010000000000001563,262,567243,бТел
27,09:32:16,21.65,0.0,25,54125,бРел
28,09:32:18,21.65,0.0,100,216558,бТел
29,09:32:24,21.67,0.0,155,335854,бРел
30,09:32:28,21.67,0.0,77,166792,бРел
31,09:32:34,21.67,-0.00999999999999801,66,143022,жпптел
32,09:32:39,21.65,-0.020000000000003126,314,680231,бТел
33,09:32:47,21.67,0.0,1,2167,бРел
34,09:32:48,21.67,0.0,938,2030617,бРел
35,09:32:57,21.66,0.0,29,62826,бТел
36,09:32:58,21.67,0.010000000000001563,106,229651,бРел
37,09:33:05,21.66,-0.010000000000001563,120,260023,бТел
38,09:33:10,21.68,0.00999999999999801,889,1926880,бРел
39,09:33:15,21.67,-0.00999999999999801,112,242704,бТел
40,09:33:18,21.67,0.0,150,325022,бРел
41,09:33:24,21.67,0.0,199,431086,бРел
42,09:33:28,21.66,-0.010000000000001563,37,80141,бРел
43,09:33:33,21.66,0.010000000000001563,671,1452338,бРел
44,09:33:38,21.66,0.0,37,80125,бРел
45,09:33:46,21.65,0.0,41,88765,бРел
46,09:33:48,21.65,0.0,137,296592,бРел
47,09:33:54,21.64,-0.00999999999999801,95,205630,бТел
48,09:33:58,21.65,0.00999999999999801,113,244632,бРел
49,09:34:05,21.65,0.0,35,75775,бТел
50,09:34:10,21.66,0.010000000000001563,429,928802,бРел
51,09:34:17,21.65,0.0,58,125570,бТел
52,09:34:21,21.64,-0.00999999999999801,189,409181,бТел
53,09:34:24,21.64,-0.00999999999999801,277,599518,бТел
54,09:34:28,21.64,0.0,115,248860,бРел
55,09:34:35,21.63,0.0,41,88685,бТел
56,09:34:39,21.63,0.0,45,97348,бТел
57,09:34:46,21.63,0.0,189,408822,бТел
58,09:34:48,21.62,-0.00999999999999801,43,92982,бТел
59,09:34:57,21.63,0.0,65,140596,бТел
60,09:34:59,21.63,0.0,42,90846,бТел
61,09:35:03,21.63,0.0,70,151410,бТел
62,09:35:09,21.63,0.0,82,177376,бТел
63,09:35:16,21.63,0.0,216,467141,бТел
64,09:35:18,21.62,-0.00999999999999801,67,144885,бТел
65,09:35:26,21.63,0.0,58,125425,бТел
66,09:35:28,21.64,0.010000000000001563,176,380838,бРел
67,09:35:35,21.64,0.0,38,82195,бРел
68,09:35:39,21.63,-0.010000000000001563,92,199039,бТел
69,09:35:47,21.64,-0.00999999999999801,144,311610,бТел
70,09:35:48,21.64,0.0,81,175284,бТел
71,09:35:54,21.65,0.0,87,188355,бТел
72,09:35:58,21.65,0.0,84,181860,бТел
73,09:36:05,21.67,0.020000000000003126,537,1163420,бРел
74,09:36:10,21.66,0.0,112,242613,бТел
75,09:36:16,21.66,0.0,384,831786,бТел
76,09:36:18,21.66,0.0,12,25992,бРел
77,09:36:25,21.66,0.0,193,417993,бРел
78,09:36:28,21.66,0.0,300,649800,бТел
79,09:36:35,21.66,0.010000000000001563,41,88806,бРел
80,09:36:41,21.65,-0.010000000000001563,416,900937,бТел
81,09:36:45,21.65,0.0,51,110415,бРел
82,09:36:50,21.65,0.0,63,136395,бРел
83,09:36:55,21.65,0.0,51,110418,бТел
84,09:36:58,21.66,0.010000000000001563,4,8664,бРел
85,09:37:04,21.66,0.0,35,75781,бРел
86,09:37:11,21.65,-0.010000000000001563,214,463324,бТел
87,09:37:16,21.66,0.010000000000001563,14,30324,бРел
88,09:37:18,21.66,0.0,36,77976,бРел
89,09:37:25,21.66,0.010000000000001563,93,201360,бРел
90,09:37:30,21.65,-0.010000000000001563,91,197015,бТел
91,09:37:35,21.65,0.0,415,898480,бТел
92,09:37:39,21.65,0.0,178,385375,бТел
93,09:37:47,21.65,0.0,34,73638,бТел
94,09:37:48,21.65,0.0,152,331212,бРел
95,09:37:55,21.66,0.0,42,90932,бРел
96,09:37:58,21.65,-0.010000000000001563,100,216500,бТел
97,09:38:05,21.65,0.0,277,599727,бТел
98,09:38:11,21.65,0.0,63,136356,бРел
99,09:38:17,21.65,0.0,796,1722570,бРел
100,09:38:18,21.64,-0.00999999999999801,185,400352,бТел
101,09:38:25,21.65,0.00999999999999801,78,168860,бРел
102,09:38:29,21.64,-0.00999999999999801,84,181822,бТел
103,09:38:33,21.64,0.0,23,49775,бТел
104,09:38:39,21.64,-0.00999999999999801,22,47608,бТел
105,09:38:43,21.65,0.00999999999999801,45,97410,бРел
106,09:38:48,21.65,0.00999999999999801,1,2165,бРел
107,09:38:53,21.64,-0.00999999999999801,18,38954,бТел
108,09:38:58,21.64,0.0,73,157972,бТел
109,09:39:05,21.65,0.00999999999999801,35,75759,бРел
110,09:39:10,21.65,0.00999999999999801,34,73610,бРел
111,09:39:16,21.64,-0.00999999999999801,52,112552,бТел
112,09:39:18,21.65,0.00999999999999801,24,51960,жпптел
113,09:39:23,21.65,0.0,34,73589,бРел
114,09:39:28,21.66,0.010000000000001563,487,1054471,бРел
115,09:39:35,21.66,0.0,197,426702,бТел
116,09:39:40,21.65,-0.010000000000001563,51,110455,бТел
117,09:39:46,21.66,-0.010000000000001563,4,8661,бРел
118,09:39:48,21.65,-0.010000000000001563,16,34640,бТел
119,09:39:53,21.65,0.0,304,658160,бТел
120,09:39:58,21.67,0.020000000000003126,398,862147,бРел
121,09:40:05,21.67,0.0,126,272914,бТел
122,09:40:10,21.65,-0.020000000000003126,92,199244,бТел
123,09:40:17,21.67,0.0,159,344529,бТел
124,09:40:18,21.68,0.00999999999999801,2,4336,бРел
125,09:40:23,21.68,0.0,90,195081,бРел
126,09:40:28,21.69,0.019999999999999574,501,1086304,бРел
127,09:40:35,21.69,0.010000000000001563,30,65054,бРел
128,09:40:39,21.69,0.0,243,527022,бРел
129,09:40:45,21.7,0.00999999999999801,681,1477879,бРел
130,09:40:48,21.7,0.0,106,230022,бТел
131,09:40:57,21.72,0.00999999999999801,364,790210,бРел
132,09:40:58,21.73,0.010000000000001563,463,1005768,бРел
133,09:41:03,21.73,0.0,55,119485,бРел
134,09:41:09,21.73,-0.00999999999999801,98,212940,жпптел
135,09:41:15,21.76,0.010000000000001563,504,1096204,бРел
136,09:41:18,21.74,0.00999999999999801,8,17392,бРел
137,09:41:26,21.73,0.0,218,473686,бРел
138,09:41:29,21.73,0.0,94,204245,бРел
139,09:41:35,21.73,0.0,120,260740,бРел
140,09:41:40,21.74,0.00999999999999801,381,827822,бРел
141,09:41:45,21.73,-0.00999999999999801,639,1388797,бТел
142,09:41:49,21.74,0.00999999999999801,377,819323,бРел
143,09:41:53,21.74,0.0,676,1469663,бРел
144,09:41:59,21.73,-0.00999999999999801,278,604127,бТел
145,09:42:05,21.74,0.0,71,154302,бРел
146,09:42:11,21.74,0.0,46,99969,бРел
147,09:42:17,21.73,0.010000000000001563,63,136899,бРел
148,09:42:21,21.73,0.0,37,80401,бРел
149,09:42:25,21.72,-0.010000000000001563,51,110772,бТел
150,09:42:28,21.72,0.0,146,317112,бРел
151,09:42:34,21.73,0.010000000000001563,195,423705,бРел
152,09:42:39,21.73,0.010000000000001563,86,186807,бРел
153,09:42:47,21.73,0.0,646,1403205,бРел
154,09:42:48,21.72,-0.010000000000001563,398,864474,бТел
155,09:42:57,21.72,0.00999999999999801,331,718734,бРел
156,09:42:58,21.72,0.0,65,141190,бТел
157,09:43:06,21.71,-0.00999999999999801,60,130245,бТел
158,09:43:09,21.71,0.0,31,67301,бРел
159,09:43:15,21.7,0.0,83,180110,бРел
160,09:43:18,21.71,0.010000000000001563,57,123658,бРел
161,09:43:25,21.72,0.019999999999999574,133,288746,бРел
162,09:43:29,21.71,-0.00999999999999801,434,942550,бТел
163,09:43:33,21.7,-0.010000000000001563,344,746634,бТел
164,09:43:41,21.71,0.0,414,898852,бРел
165,09:43:46,21.72,0.00999999999999801,78,169388,бРел
166,09:43:48,21.72,0.0,315,684001,бРел
167,09:43:55,21.72,0.0,470,1021600,бРел
168,09:43:58,21.72,0.0,70,152106,бТел
169,09:44:04,21.73,0.010000000000001563,110,238994,бРел
170,09:44:08,21.72,-0.010000000000001563,81,175970,бТел
171,09:44:15,21.73,0.0,133,288992,бРел
172,09:44:21,21.73,0.0,23,49969,бРел
173,09:44:27,21.73,0.0,154,334625,бРел
174,09:44:28,21.73,0.0,235,510655,бРел
175,09:44:35,21.73,0.0,197,428067,бРел
176,09:44:38,21.73,0.0,133,288984,бТел
177,09:44:43,21.73,0.0,424,921398,бТел
178,09:44:49,21.74,0.00999999999999801,70,152161,бРел
179,09:44:57,21.74,0.00999999999999801,190,412886,бРел
180,09:44:58,21.73,-0.00999999999999801,410,891164,бТел
181,09:45:05,21.74,0.00999999999999801,210,456540,бРел
182,09:45:10,21.72,-0.010000000000001563,585,1271319,бТел
183,09:45:16,21.73,0.0,28,60844,бРел
184,09:45:20,21.73,0.0,111,241185,бРел
185,09:45:23,21.72,-0.010000000000001563,176,382434,бТел
186,09:45:28,21.73,0.0,117,254231,бРел
187,09:45:35,21.73,0.0,90,195560,бРел
188,09:45:38,21.72,-0.010000000000001563,179,388878,бТел
189,09:45:45,21.73,0.010000000000001563,592,1286416,бРел
190,09:45:48,21.74,0.00999999999999801,304,660616,бРел
191,09:45:57,21.73,0.0,75,162978,бРел
192,09:45:59,21.74,0.00999999999999801,409,888767,бРел
193,09:46:03,21.73,-0.00999999999999801,88,191224,бТел
194,09:46:08,21.73,0.0,112,243376,бРел
195,09:46:13,21.73,0.010000000000001563,159,345487,бРел
