,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.14,0.009999999999999787,139,85346.0,бРел
1,09:30:03,6.15,0.010000000000000675,68,41841.0,бРел
2,09:30:06,6.15,0.0,69,42452.0,бТел
3,09:30:09,6.15,0.0,41,25225.0,бТел
4,09:30:12,6.16,0.009999999999999787,48,29548.0,бРел
5,09:30:15,6.16,0.0,24,14763.0,бРел
6,09:30:21,6.15,-0.009999999999999787,17,10498.899999999994,бТел
7,09:30:24,6.16,0.009999999999999787,43,26488.00000000003,бРел
8,09:30:27,6.15,-0.009999999999999787,37,22782.0,бТел
9,09:30:30,6.15,0.0,171,105753.09999999998,бТел
10,09:30:33,6.15,0.0,23,14137.0,бРел
11,09:30:36,6.14,-0.010000000000000675,1,614.0,бТел
12,09:30:39,6.14,0.0,12,7368.0,жпптел
13,09:30:42,6.14,0.0,9,5525.0,бРел
14,09:30:45,6.13,-0.009999999999999787,47,28819.0,бТел
15,09:30:48,6.13,0.0,14,8592.0,бТел
16,09:30:51,6.15,0.020000000000000462,24,14739.0,бРел
17,09:31:00,6.14,-0.010000000000000675,7,4298.0,бРел
18,09:31:03,6.14,0.0,52,31928.0,бРел
19,09:31:09,6.14,0.0,11,6753.0,бРел
20,09:31:12,6.14,0.0,3,1842.0,бРел
21,09:31:21,6.14,0.0,36,22104.0,бРел
22,09:31:24,6.13,-0.009999999999999787,49,30077.0,бТел
23,09:31:27,6.13,0.0,5,3065.0,бТел
24,09:31:30,6.14,0.009999999999999787,17,10431.0,бРел
25,09:31:36,6.14,0.0,10,6140.0,бРел
26,09:31:39,6.14,0.0,22,13508.0,бРел
27,09:31:42,6.13,-0.009999999999999787,10,6130.0,бТел
28,09:31:45,6.14,0.009999999999999787,3,1842.0,бРел
29,09:31:48,6.14,0.0,3,1842.0,бРел
30,09:31:51,6.14,0.0,10,6140.0,бРел
31,09:31:54,6.15,0.010000000000000675,94,57740.0,бРел
32,09:31:57,6.15,0.0,34,20910.0,бРел
