,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.96,0.0,6,4176,бТел
1,09:30:04,6.96,0.0,26,18134,жпптел
2,09:30:10,6.97,-0.010000000000000675,20,13940,бТел
3,09:30:13,6.98,0.010000000000000675,10,6980,бРел
4,09:30:30,6.97,-0.010000000000000675,75,52275,бТел
5,09:30:40,7.0,0.03000000000000025,1,700,бРел
6,09:30:46,6.99,-0.009999999999999787,33,23096,бТел
7,09:30:59,6.99,0.0,41,28659,бТел
8,09:31:06,6.99,0.0,1,699,бРел
9,09:31:10,7.01,0.019999999999999574,10,6998,бРел
10,09:31:30,6.97,-0.040000000000000036,35,24430,бТел
11,09:32:06,6.97,0.0,99,69005,бТел
12,09:32:54,6.98,0.010000000000000675,39,27222,бТел
13,09:33:00,6.98,0.0,10,6980,бРел
14,09:33:06,6.97,-0.010000000000000675,367,255991,бТел
15,09:33:10,6.98,0.010000000000000675,43,30014,бРел
16,09:33:16,6.98,0.0,5,3490,бТел
17,09:33:24,6.98,0.0,6,4188,бТел
18,09:33:36,6.99,0.009999999999999787,6,4194,бТел
19,09:33:40,6.97,-0.020000000000000462,137,95522,бТел
20,09:33:48,6.97,0.0,3,2091,бРел
21,09:33:54,6.97,0.0,314,218858,бРел
22,09:34:00,6.98,0.010000000000000675,121,84339,бРел
23,09:34:13,6.98,0.0,10,6980,бТел
24,09:34:43,6.98,0.010000000000000675,9,6282,бТел
25,09:35:42,7.0,0.019999999999999574,26,18200,бРел
26,09:36:06,7.0,0.0,78,54600,бРел
27,09:36:10,7.0,0.0,9,6300,бРел
28,09:36:18,7.0,0.0,5,3500,бТел
29,09:36:23,7.03,0.03000000000000025,110,77223,бРел
30,09:36:30,7.0,-0.03000000000000025,29,20300,бТел
31,09:36:34,7.03,0.03000000000000025,20,14060,бРел
32,09:36:40,7.0,0.0,6,4200,бРел
33,09:37:00,7.03,0.03000000000000025,30,21090,бРел
34,09:37:43,7.03,0.0,42,29526,бРел
35,09:37:52,7.02,-0.010000000000000675,30,21068,бТел
36,09:38:00,7.02,0.0,8,5616,бТел
37,09:38:10,7.01,-0.009999999999999787,6,4206,бТел
38,09:38:23,7.02,0.009999999999999787,3,2106,бРел
39,09:38:30,6.99,-0.02999999999999936,295,206340,бТел
40,09:38:40,6.99,0.0,86,60114,бРел
41,09:38:43,6.99,0.0,5,3495,бРел
42,09:38:48,7.0,0.009999999999999787,10,7000,бТел
43,09:38:58,7.0,0.0,5,3500,бТел
44,09:39:24,7.01,0.009999999999999787,23,16123,бРел
45,09:40:30,7.01,0.0,12,8412,бТел
46,09:40:43,7.01,0.0,15,10515,бТел
47,09:41:28,7.01,0.0,5,3505,бРел
48,09:41:43,7.0,-0.009999999999999787,1,700,бТел
49,09:41:54,7.0,0.0,42,29400,бТел
50,09:41:58,7.0,0.0,10,7000,бРел
51,09:42:54,6.99,-0.009999999999999787,100,69900,бТел
52,09:43:04,6.99,0.0,29,20271,бРел
53,09:43:18,6.99,0.0,5,3495,бРел
54,09:43:28,6.99,0.0,26,18174,бРел
55,09:43:43,7.0,0.009999999999999787,38,26600,бРел
56,09:43:48,7.0,0.0,12,8400,бТел
57,09:44:00,7.03,0.03000000000000025,56,39336,бРел
58,09:44:28,7.03,0.0,4,2812,бРел
59,09:44:36,7.03,0.0,40,28120,бРел
60,09:44:43,7.03,0.0,4,2812,бРел
61,09:44:53,7.03,0.0,2,1406,бРел
62,09:45:35,7.03,0.0,2,1406,бРел
63,09:45:43,7.03,0.0,2,1406,бРел
64,09:45:53,7.03,0.0,2,1405,бРел
65,09:46:06,7.02,-0.010000000000000675,10,7020,бТел
66,09:47:00,7.02,0.0,15,10530,бТел
67,09:47:17,7.02,0.0,66,46332,бРел
68,09:47:18,7.0,-0.019999999999999574,166,116261,бТел
69,09:47:23,7.0,0.0,1,700,бРел
70,09:47:36,7.0,0.0,21,14931,бРел
71,09:47:47,6.99,-0.009999999999999787,60,41964,бТел
72,09:47:48,6.99,0.0,5,3495,бТел
73,09:47:53,7.0,0.009999999999999787,2,1400,бРел
74,09:48:17,6.99,-0.009999999999999787,9,6291,бТел
75,09:48:18,6.99,0.0,12,8388,бТел
76,09:48:23,7.0,0.009999999999999787,9,6300,бРел
77,09:48:36,7.0,0.0,15,10500,бТел
78,09:48:41,6.99,-0.009999999999999787,18,12582,бТел
79,09:48:53,7.0,0.009999999999999787,18,12600,бРел
80,09:49:13,7.01,0.009999999999999787,14,9814,бРел
81,09:49:59,7.0,0.0,36,25200,бТел
82,09:50:05,7.0,0.0,44,30800,бТел
83,09:50:13,7.0,0.0,13,9100,бРел
84,09:50:18,7.0,0.0,5,3500,бРел
85,09:50:25,6.99,-0.009999999999999787,20,13980,бТел
86,09:50:29,7.0,0.009999999999999787,11,7700,бРел
87,09:50:35,6.99,-0.009999999999999787,3,2097,бТел
88,09:50:43,6.99,0.0,7,4893,бТел
89,09:51:05,6.99,0.0,31,21669,бТел
90,09:51:47,7.0,0.009999999999999787,1,700,бРел
91,09:51:48,6.99,-0.009999999999999787,60,41940,бТел
92,09:51:59,6.99,0.0,16,11652,бТел
