,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.0,-0.03999999999999915,809,1051700,бРел
1,09:30:03,13.06,0.0600000000000005,266,346389,бРел
2,09:30:09,13.02,0.009999999999999787,3,3906,бТел
3,09:30:15,13.01,-0.009999999999999787,31,40355,бТел
4,09:30:18,13.01,0.0,22,28622,бТел
5,09:30:27,13.04,0.009999999999999787,47,61280,бРел
6,09:30:29,13.04,0.0,14,18256,бТел
7,09:30:33,13.01,-0.02999999999999936,40,52040,бТел
8,09:30:39,13.0,0.0,5,6500,бРел
9,09:30:44,13.01,0.0,4,5204,бТел
10,09:30:50,13.01,0.0,31,40331,бТел
11,09:30:53,13.01,0.0,10,13010,бТел
12,09:30:59,13.0,-0.009999999999999787,4,5200,бТел
13,09:31:05,12.99,0.0,1,1299,бТел
14,09:31:08,13.0,0.009999999999999787,107,139095,бРел
15,09:31:15,12.98,0.0,44,57034,бРел
16,09:31:20,12.98,0.0,54,69988,жпптел
17,09:31:23,12.96,-0.019999999999999574,3,3888,бТел
18,09:31:29,13.0,-0.009999999999999787,15,19510,бТел
19,09:31:33,13.01,0.009999999999999787,3,3903,бРел
20,09:31:38,13.01,0.0,34,44234,бТел
21,09:31:44,13.01,-0.009999999999999787,86,111886,бТел
22,09:31:49,13.01,0.0,43,55963,бРел
23,09:31:53,13.0,-0.019999999999999574,54,70274,бТел
24,09:31:59,13.01,0.0,16,20810,бРел
25,09:32:05,13.01,0.0,42,54661,бТел
26,09:32:09,13.01,0.0,65,84565,бТел
27,09:32:15,13.01,0.0,38,49408,бРел
28,09:32:18,13.01,0.0,69,89713,бРел
29,09:32:23,13.0,-0.009999999999999787,35,45500,бТел
30,09:32:29,13.02,0.009999999999999787,10,13015,бРел
31,09:32:38,13.01,-0.009999999999999787,59,76759,бТел
32,09:32:43,13.0,-0.009999999999999787,68,88408,бТел
33,09:32:55,13.03,0.009999999999999787,33,42999,бРел
34,09:32:59,13.04,0.0,32,41716,бРел
35,09:33:03,13.03,-0.009999999999999787,42,54738,бТел
36,09:33:09,13.02,0.0,98,127601,бТел
37,09:33:14,13.01,0.0,112,145610,бРел
38,09:33:20,13.0,0.0,33,42919,бТел
39,09:33:24,13.0,0.0,121,157300,бТел
40,09:33:29,12.98,-0.019999999999999574,55,71470,бТел
41,09:33:33,12.97,-0.009999999999999787,7,9081,бТел
42,09:33:38,12.97,-0.009999999999999787,24,31130,бТел
43,09:33:45,12.97,0.0,16,20753,бРел
44,09:33:50,12.97,0.0,26,33704,бРел
45,09:33:53,12.96,-0.009999999999999787,1,1296,бТел
46,09:34:01,12.96,0.0,93,120550,бТел
47,09:34:05,12.96,0.0,19,24616,бРел
48,09:34:09,12.96,0.0,9,11664,бРел
49,09:34:15,12.95,0.0,2,2590,бРел
50,09:34:20,12.94,0.0,2,2588,бРел
51,09:34:23,12.93,-0.009999999999999787,16,20698,бТел
52,09:34:29,12.93,0.0,2,2586,бРел
53,09:34:35,12.9,-0.019999999999999574,103,132987,бТел
54,09:34:39,12.92,0.019999999999999574,10,12920,бРел
55,09:34:45,12.9,0.0,15,19350,бТел
56,09:34:49,12.91,0.009999999999999787,18,23227,жпптел
57,09:34:53,12.9,0.009999999999999787,1,1290,жпптел
58,09:34:59,12.91,0.02999999999999936,59,76170,жпптел
59,09:35:05,12.92,0.009999999999999787,107,138160,бРел
