,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.17,-0.019999999999999574,39,39663,бРел
1,09:30:02,10.12,-0.05000000000000071,30,30440,бТел
2,09:30:11,10.12,0.0,2,2025,бТел
3,09:30:17,10.12,0.0,26,26312,бТел
4,09:30:26,10.1,-0.019999999999999574,24,24240,бТел
5,09:30:44,10.1,0.0,3,3030,бРел
6,09:30:59,10.07,-0.02999999999999936,4,4028,бТел
7,09:31:06,10.06,-0.009999999999999787,12,12081,бТел
8,09:31:08,10.1,0.03999999999999915,100,101000,бРел
9,09:31:29,10.07,-0.02999999999999936,11,11077,бТел
10,09:31:35,10.1,0.02999999999999936,10,10100,бРел
11,09:31:53,10.09,-0.009999999999999787,4,4036,бРел
12,09:32:05,10.06,-0.02999999999999936,13,13078,бТел
13,09:32:11,10.09,0.02999999999999936,1,1009,бТел
14,09:32:19,10.09,0.0,2,2018,бТел
15,09:32:27,10.1,0.009999999999999787,5,5050,бРел
16,09:32:29,10.09,-0.009999999999999787,3,3027,бТел
17,09:32:35,10.09,0.0,1,1009,бТел
18,09:32:41,10.08,-0.009999999999999787,7,7056,бТел
19,09:32:47,10.1,0.019999999999999574,20,20186,бРел
20,09:33:05,10.08,-0.019999999999999574,13,13104,бТел
21,09:33:14,10.08,0.0,10,10080,бТел
22,09:33:37,10.07,0.0,12,12086,бТел
23,09:33:41,10.07,0.0,14,14098,бТел
24,09:34:05,10.08,0.009999999999999787,3,3024,бТел
25,09:34:08,10.07,-0.009999999999999787,1,1007,бТел
26,09:34:19,10.07,0.0,20,20140,бТел
27,09:34:26,10.08,0.009999999999999787,76,76572,бРел
28,09:34:35,10.08,0.0,12,12096,бТел
29,09:34:43,10.08,0.0,16,16128,бТел
30,09:34:59,10.09,0.009999999999999787,20,20189,бТел
31,09:35:11,10.09,0.0,1,1009,бТел
32,09:35:18,10.09,0.0,5,5049,бТел
33,09:35:31,10.09,0.0,13,13127,бТел
34,09:35:35,10.1,0.009999999999999787,2,2020,бРел
35,09:35:38,10.1,0.0,1,1010,бРел
36,09:35:56,10.1,0.0,2,2020,бРел
37,09:35:59,10.09,-0.009999999999999787,13,13120,бТел
38,09:36:12,10.12,0.02999999999999936,1,1012,бРел
39,09:36:26,10.12,0.0,13,13156,бРел
40,09:36:29,10.12,0.0,12,12144,бТел
41,09:36:49,10.12,0.0,5,5060,бТел
42,09:37:02,10.1,-0.019999999999999574,13,13130,бТел
43,09:37:11,10.1,0.0,10,10100,бТел
44,09:37:26,10.1,0.0,15,15150,бТел
45,09:37:50,10.09,-0.009999999999999787,20,20180,бТел
