,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.26,0.0,121,39446.0,бРел
1,09:30:03,3.26,0.0,34,11084.0,бТел
2,09:30:06,3.25,-0.009999999999999787,1,325.0,бТел
3,09:31:36,3.25,0.0,3,975.0,бТел
4,09:32:00,3.25,0.0,107,34775.0,бТел
5,09:32:03,3.25,0.0,15,4875.0,бРел
6,09:32:06,3.25,0.0,18,5850.0,бРел
7,09:32:15,3.25,0.0,1,325.0,бРел
8,09:32:18,3.25,0.0,2,650.0,бРел
9,09:32:21,3.25,0.0,1,325.0,бРел
10,09:32:30,3.25,0.0,20,6500.0,бРел
11,09:32:39,3.25,0.0,31,10075.0,бРел
12,09:33:12,3.25,0.0,5,1625.0,бРел
13,09:33:15,3.25,0.0,1,325.0,бРел
14,09:33:18,3.25,0.0,1,325.0,бРел
15,09:33:21,3.25,0.0,5,1625.0,бРел
16,09:34:30,3.24,-0.009999999999999787,120,38880.0,бТел
17,09:34:36,3.24,0.0,19,6156.0,бТел
18,09:34:57,3.24,0.0,186,60264.0,бТел
19,09:35:03,3.24,0.0,200,64800.0,бТел
20,09:35:21,3.25,0.009999999999999787,121,39325.0,бРел
21,09:35:24,3.24,-0.009999999999999787,52,16848.0,бТел
22,09:35:39,3.24,0.0,8,2592.0,бТел
23,09:35:42,3.24,0.0,97,31428.0,бРел
24,09:36:18,3.24,0.0,16,5184.0,бРел
25,09:36:24,3.24,0.0,83,26892.0,бРел
26,09:37:15,3.24,0.0,20,6480.0,бТел
27,09:37:18,3.24,0.0,20,6480.0,бТел
28,09:37:42,3.25,0.009999999999999787,2,650.0,бРел
29,09:39:42,3.24,-0.009999999999999787,250,81000.0,бТел
30,09:39:45,3.24,0.0,30,9720.0,бТел
31,09:39:51,3.24,0.0,2,648.0,бТел
32,09:39:57,3.24,0.0,37,11988.0,бТел
33,09:40:57,3.24,0.0,18,5832.0,бТел
34,09:41:24,3.24,0.0,87,28188.0,бТел
35,09:42:51,3.24,0.0,10,3240.0,бРел
36,09:43:12,3.24,0.0,55,17820.0,бРел
37,09:44:24,3.24,0.0,157,50868.0,бТел
38,09:45:12,3.24,0.0,26,8424.0,бРел
39,09:45:42,3.24,0.0,189,61236.0,бРел
40,09:46:39,3.24,0.0,137,44388.0,бРел
41,09:47:30,3.24,0.0,97,31428.0,бРел
42,09:48:48,3.24,0.0,112,36288.0,бТел
43,09:48:51,3.24,0.0,1,324.0,бРел
44,09:49:30,3.23,-0.010000000000000231,19,6137.0,бТел
45,09:50:00,3.24,0.010000000000000231,20,6480.0,бРел
46,09:50:24,3.24,0.0,40,12960.0,бРел
47,09:50:27,3.24,0.0,7,2268.0,бРел
48,09:50:33,3.24,0.0,50,16200.0,бРел
49,09:50:45,3.23,-0.010000000000000231,8,2584.0,бТел
50,09:50:48,3.23,0.0,1,323.0,бТел
51,09:51:15,3.24,0.010000000000000231,30,9720.0,бРел
52,09:53:03,3.23,-0.010000000000000231,14,4522.0,бТел
53,09:53:27,3.24,0.010000000000000231,389,126036.0,бРел
54,09:54:00,3.25,0.009999999999999787,1,325.0,бРел
55,09:54:06,3.25,0.0,121,39325.0,бРел
56,09:55:27,3.25,0.0,17,5525.0,бРел
57,09:56:18,3.25,0.0,50,16250.0,бРел
58,09:57:00,3.25,0.0,10,3250.0,бРел
59,09:59:39,3.24,-0.009999999999999787,48,15552.0,бТел
60,09:59:51,3.24,0.0,30,9720.0,бТел
61,10:00:48,3.25,0.009999999999999787,1,325.0,бРел
62,10:00:54,3.24,-0.009999999999999787,30,9720.0,бТел
