,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.39,-0.009999999999999787,642,153646,бРел
1,09:30:01,2.39,0.0,62,14849,бТел
2,09:30:09,2.39,0.0,20,4780,бРел
3,09:30:19,2.39,0.0,84,20284,бРел
4,09:30:22,2.39,0.0,15,3616,бТел
5,09:30:53,2.38,-0.010000000000000231,2,476,бТел
6,09:31:10,2.38,0.0,101,24038,бТел
7,09:31:53,2.38,0.0,1,238,бТел
8,09:32:47,2.38,0.0,116,27608,бТел
9,09:32:58,2.38,0.0,4,952,бТел
10,09:33:10,2.38,0.0,22,5236,бТел
11,09:33:19,2.39,0.010000000000000231,120,28662,бРел
12,09:33:22,2.38,-0.010000000000000231,393,93632,бТел
13,09:33:47,2.38,0.0,40,9520,бРел
14,09:33:58,2.38,0.0,10,2380,бРел
15,09:34:04,2.38,0.0,2,476,бРел
16,09:34:19,2.37,-0.009999999999999787,1,237,бТел
17,09:34:40,2.37,0.0,175,41475,бТел
18,09:34:58,2.37,0.0,5,1185,бРел
19,09:35:04,2.37,0.0,24,5688,бТел
20,09:35:08,2.37,0.0,112,26544,бТел
21,09:35:10,2.37,0.0,10,2370,бРел
22,09:35:32,2.36,-0.010000000000000231,1,236,бТел
23,09:35:38,2.36,0.0,350,82600,бТел
24,09:35:40,2.36,0.0,10,2360,бРел
25,09:35:52,2.36,0.0,10,2360,бРел
26,09:35:58,2.36,0.0,61,14343,бРел
27,09:36:04,2.36,0.0,23,5428,бРел
28,09:36:07,2.35,-0.009999999999999787,43,10107,бТел
29,09:36:12,2.35,0.0,2,470,бТел
30,09:36:17,2.35,0.0,171,40185,бРел
31,09:36:32,2.34,-0.010000000000000231,200,46800,бТел
32,09:36:43,2.34,0.0,30,7020,бТел
33,09:36:47,2.34,0.0,246,57564,бТел
34,09:36:55,2.34,0.0,10,2340,бРел
35,09:37:04,2.34,0.0,21,4914,бРел
36,09:37:19,2.33,-0.009999999999999787,301,70288,бТел
37,09:37:22,2.33,0.0,10,2330,бРел
38,09:37:27,2.33,0.0,1,233,бРел
39,09:37:32,2.33,0.0,2,466,бРел
40,09:37:38,2.33,0.0,1,233,бРел
41,09:37:57,2.35,0.020000000000000018,56,13160,бРел
42,09:38:05,2.34,0.0,37,8658,бРел
43,09:38:37,2.35,0.010000000000000231,196,46060,бРел
44,09:38:43,2.34,-0.010000000000000231,110,25750,бТел
45,09:38:46,2.35,0.010000000000000231,50,11750,бРел
46,09:38:55,2.35,0.0,7,1645,бРел
