,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.89,0.0900000000000003,755,218195,бРел
1,09:30:03,2.88,-0.010000000000000231,248,70230,жпптел
2,09:30:06,2.83,-0.04999999999999982,9,2560,бТел
3,09:30:09,2.83,0.0,5,1415,бТел
4,09:30:12,2.83,0.0,7,1981,бТел
5,09:30:15,2.83,0.0,2,566,бТел
6,09:30:18,2.83,0.0,3,859,бТел
7,09:30:42,2.84,0.009999999999999787,1,284,бТел
8,09:30:48,2.87,0.03000000000000025,1,287,бРел
9,09:30:57,2.86,-0.010000000000000231,22,6292,жпптел
10,09:31:06,2.84,-0.020000000000000018,9,2556,бТел
11,09:31:12,2.86,0.020000000000000018,13,3702,бРел
12,09:31:24,2.84,-0.020000000000000018,32,9088,бТел
13,09:31:27,2.84,0.0,5,1420,бТел
14,09:31:30,2.85,0.010000000000000231,3,854,бРел
15,09:31:57,2.85,0.0,274,78090,бРел
16,09:32:21,2.85,0.0,2,570,бРел
17,09:32:39,2.84,-0.010000000000000231,20,5680,бТел
18,09:32:48,2.85,0.010000000000000231,1,285,бРел
19,09:33:03,2.84,-0.010000000000000231,38,10792,бТел
20,09:33:09,2.84,0.0,11,3124,бТел
21,09:33:36,2.84,0.0,129,36643,бТел
22,09:33:42,2.83,-0.009999999999999787,20,5660,бТел
23,09:33:51,2.84,0.009999999999999787,34,9656,бРел
24,09:33:54,2.84,0.0,31,8804,бТел
25,09:34:00,2.84,0.0,269,76396,бТел
26,09:34:21,2.84,0.0,1,284,бРел
27,09:34:24,2.84,0.0,14,3976,бРел
28,09:34:54,2.83,-0.009999999999999787,130,36790,бТел
29,09:36:09,2.84,0.009999999999999787,8,2272,бРел
30,09:36:12,2.83,-0.009999999999999787,18,5094,бТел
31,09:36:18,2.83,0.0,4,1132,бТел
32,09:36:21,2.83,0.0,3,849,бТел
33,09:36:42,2.84,0.009999999999999787,8,2272,бРел
34,09:37:39,2.84,0.0,90,25560,бРел
35,09:38:45,2.83,-0.009999999999999787,108,30564,бТел
36,09:39:03,2.83,0.0,5,1415,бТел
37,09:39:42,2.83,0.0,100,28300,бТел
38,09:39:54,2.83,0.0,1,283,бТел
39,09:40:00,2.83,0.0,20,5660,бТел
40,09:40:09,2.83,0.0,30,8490,бТел
41,09:40:12,2.83,0.0,2,566,бТел
42,09:40:18,2.83,0.0,1,283,бТел
43,09:41:33,2.84,0.009999999999999787,173,49132,бРел
44,09:42:06,2.84,0.0,14,3976,бРел
45,09:42:39,2.84,0.0,1,284,бРел
46,09:42:48,2.84,0.0,42,11928,бРел
47,09:42:54,2.83,-0.009999999999999787,100,28300,бТел
48,09:43:30,2.83,0.0,12,3396,бРел
49,09:45:09,2.83,0.0,3,849,бРел
50,09:45:27,2.82,-0.010000000000000231,9,2538,бТел
51,09:45:30,2.82,0.0,3,846,бТел
52,09:45:33,2.82,0.0,2,564,бТел
53,09:46:12,2.83,0.010000000000000231,19,5377,бРел
54,09:46:57,2.82,-0.010000000000000231,38,10716,бТел
55,09:47:18,2.83,0.010000000000000231,300,84900,бРел
56,09:47:36,2.83,0.0,6,1698,бРел
