,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.46,0.0,354,688884.0,бРел
1,09:30:03,19.47,0.00999999999999801,8,15576.0,жпптел
2,09:30:09,19.52,0.05000000000000071,129,251063.0,жпптел
3,09:30:12,19.45,-0.07000000000000028,9,17523.0,жпптел
4,09:30:18,19.52,0.07000000000000028,1,1952.0,бРел
5,09:30:21,19.52,0.0,32,62477.0,бРел
6,09:30:24,19.53,0.010000000000001563,12,23436.0,бРел
7,09:30:27,19.56,0.029999999999997584,8,15639.0,бРел
8,09:30:33,19.6,0.0400000000000027,8,15680.0,бРел
9,09:30:36,19.56,-0.0400000000000027,5,9796.0,бТел
10,09:30:42,19.56,0.0,14,27416.0,бТел
11,09:30:45,19.6,0.0400000000000027,10,19600.0,жпптел
12,09:30:51,19.61,0.00999999999999801,22,43127.0,бРел
13,09:30:54,19.62,0.010000000000001563,15,29424.0,жпптел
14,09:31:00,19.6,-0.019999999999999574,151,296225.0,бТел
15,09:31:06,19.63,0.029999999999997584,2,3931.0,жпптел
16,09:31:09,19.63,0.0,336,658723.0,бТел
17,09:31:12,19.64,0.010000000000001563,7,13744.0,жпптел
18,09:31:15,19.61,-0.030000000000001137,14,27484.0,бТел
19,09:31:18,19.64,0.030000000000001137,16,31406.0,бРел
20,09:31:24,19.67,0.030000000000001137,26,51094.0,бРел
21,09:31:27,19.6,-0.07000000000000028,74,145063.0,бТел
22,09:31:30,19.53,-0.07000000000000028,21,41090.0,бТел
23,09:31:33,19.56,0.029999999999997584,78,152768.0,бРел
24,09:31:36,19.56,0.0,8,15657.0,жпптел
25,09:31:39,19.55,-0.00999999999999801,54,105531.0,жпптел
26,09:31:45,19.47,-0.08000000000000185,137,266645.0,бТел
27,09:31:48,19.51,0.0400000000000027,19,37090.0,бРел
28,09:31:51,19.5,-0.010000000000001563,18,35085.0,бТел
29,09:31:54,19.5,0.0,16,31187.0,бРел
30,09:31:57,19.48,-0.019999999999999574,4,7794.0,бТел
31,09:32:00,19.51,0.030000000000001137,10,19502.0,бРел
32,09:32:03,19.45,-0.060000000000002274,1,1945.0,бТел
33,09:32:06,19.46,0.010000000000001563,17,33085.0,жпптел
34,09:32:09,19.48,0.019999999999999574,7,13638.0,жпптел
35,09:32:12,19.48,0.0,39,75972.0,бРел
36,09:32:15,19.52,0.03999999999999915,28,54556.0,бРел
37,09:32:21,19.53,0.010000000000001563,5,9765.0,бРел
38,09:32:24,19.48,-0.05000000000000071,76,148174.0,бТел
39,09:32:27,19.54,0.05999999999999872,10,19540.0,жпптел
40,09:32:30,19.54,0.0,2,3908.0,бРел
41,09:32:36,19.47,-0.07000000000000028,104,202969.0,бТел
42,09:32:39,19.56,0.08999999999999986,15,29334.0,бРел
43,09:32:42,19.54,-0.019999999999999574,6,11720.0,жпптел
44,09:32:45,19.52,-0.019999999999999574,4,7808.0,бТел
45,09:32:48,19.38,-0.14000000000000057,89,173010.0,бТел
46,09:32:51,19.55,0.1700000000000017,28,54688.0,бРел
47,09:32:54,19.48,-0.07000000000000028,2,3896.0,жпптел
48,09:32:57,19.43,-0.05000000000000071,9,17487.0,бТел
49,09:33:06,19.5,0.07000000000000028,6,11686.0,бРел
50,09:33:09,19.47,-0.030000000000001137,1,1947.0,жпптел
51,09:33:12,19.45,-0.019999999999999574,4,7780.0,жпптел
52,09:33:18,19.42,-0.029999999999997584,90,174964.0,бТел
53,09:33:21,19.47,0.04999999999999716,28,54563.0,жпптел
54,09:33:24,19.43,-0.03999999999999915,1,1943.0,жпптел
