,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,0.0,22,6182.0,бРел
1,09:30:03,2.81,0.0,5,1405.0,бТел
2,09:30:06,2.81,0.0,2,562.0,бТел
3,09:30:36,2.81,0.0,24,6744.0,бТел
4,09:30:39,2.81,0.0,126,35406.0,бТел
5,09:30:48,2.81,0.0,100,28100.0,бРел
6,09:31:24,2.8,-0.010000000000000231,2,560.0,бТел
7,09:31:30,2.81,0.010000000000000231,37,10397.0,бРел
8,09:31:48,2.8,-0.010000000000000231,145,40600.0,бТел
9,09:31:57,2.81,0.010000000000000231,16,4496.0,бРел
10,09:33:33,2.8,-0.010000000000000231,61,17120.0,бТел
11,09:34:24,2.8,0.0,15,4200.0,бТел
12,09:34:33,2.81,0.010000000000000231,41,11521.0,бРел
13,09:34:42,2.8,-0.010000000000000231,19,5320.0,бТел
14,09:34:51,2.8,0.0,100,28000.0,бТел
15,09:34:57,2.8,0.0,1,280.0,бТел
16,09:35:06,2.81,0.010000000000000231,1,281.0,бРел
17,09:35:12,2.81,0.0,22,6182.0,бРел
18,09:35:30,2.81,0.0,12,3372.0,бРел
19,09:35:42,2.8,-0.010000000000000231,50,14000.0,бТел
20,09:36:12,2.81,0.010000000000000231,6,1686.0,бРел
21,09:36:15,2.81,0.0,2,562.0,бРел
22,09:36:18,2.81,0.0,1,281.0,бРел
23,09:37:00,2.8,-0.010000000000000231,56,15680.0,бТел
24,09:37:30,2.81,0.010000000000000231,2,562.0,бРел
25,09:38:36,2.8,-0.010000000000000231,30,8400.0,бТел
26,09:38:39,2.8,0.0,18,5040.0,бТел
27,09:38:48,2.81,0.010000000000000231,1,281.0,бРел
28,09:39:12,2.81,0.0,202,56762.0,бРел
29,09:39:33,2.81,0.0,11,3091.0,бРел
30,09:39:51,2.81,0.0,20,5620.0,бТел
31,09:39:57,2.81,0.0,1,281.0,бТел
32,09:40:09,2.81,0.0,4,1124.0,бТел
33,09:40:12,2.81,0.0,14,3934.0,бТел
34,09:40:36,2.81,0.0,41,11521.0,бРел
35,09:40:39,2.81,0.0,18,5058.0,бТел
36,09:40:42,2.81,0.0,41,11521.0,бТел
37,09:41:21,2.81,0.0,50,14050.0,бТел
38,09:42:09,2.81,0.0,42,11802.0,бТел
39,09:42:24,2.81,0.0,9,2529.0,бРел
40,09:42:27,2.81,0.0,15,4215.0,бРел
41,09:44:06,2.8,-0.010000000000000231,2,560.0,бТел
42,09:44:30,2.81,0.010000000000000231,4,1124.0,бРел
43,09:44:48,2.81,0.0,100,28100.0,бРел
44,09:45:24,2.81,0.0,30,8430.0,бРел
45,09:45:48,2.8,-0.010000000000000231,150,42000.0,бТел
46,09:45:57,2.8,0.0,28,7840.0,бТел
47,09:46:15,2.8,0.0,104,29120.0,бТел
48,09:46:21,2.81,0.010000000000000231,165,46365.0,бРел
49,09:46:36,2.81,0.0,100,28100.0,бРел
50,09:46:51,2.8,-0.010000000000000231,83,23240.0,бТел
51,09:47:42,2.81,0.010000000000000231,10,2810.0,бРел
52,09:48:06,2.81,0.0,156,43836.0,бРел
53,09:48:12,2.8,-0.010000000000000231,41,11480.0,бТел
54,09:48:15,2.81,0.010000000000000231,20,5620.0,бРел
55,09:48:21,2.81,0.0,134,37654.0,бРел
56,09:48:24,2.81,0.0,3,843.0,бТел
57,09:48:27,2.81,0.0,1,281.0,бТел
58,09:49:51,2.81,0.0,50,14050.0,бТел
59,09:49:54,2.81,0.0,200,56200.0,бТел
60,09:50:21,2.81,0.0,1,281.0,бТел
61,09:51:12,2.81,0.0,288,80928.0,бТел
62,09:51:15,2.81,0.0,4,1124.0,бРел
63,09:51:18,2.81,0.0,1,281.0,бРел
64,09:52:27,2.81,0.0,17,4777.0,бРел
65,09:52:57,2.81,0.0,30,8430.0,бТел
66,09:53:36,2.8,-0.010000000000000231,60,16800.0,бТел
67,09:54:24,2.8,0.0,10,2800.0,бТел
68,09:55:51,2.81,0.010000000000000231,4,1124.0,бРел
69,09:56:27,2.81,0.0,10,2810.0,бРел
70,09:57:21,2.81,0.0,125,35125.0,бРел
71,09:57:45,2.8,-0.010000000000000231,35,9800.0,бТел
72,09:58:42,2.8,0.0,30,8400.0,бТел
73,09:59:03,2.8,0.0,212,59372.0,бТел
74,09:59:21,2.8,0.0,100,28000.0,бТел
75,09:59:27,2.8,0.0,35,9800.0,бТел
76,10:00:36,2.8,0.0,1,280.0,бТел
77,10:01:12,2.8,0.0,58,16240.0,бТел
78,10:02:51,2.8,0.0,30,8400.0,бТел
79,10:03:00,2.8,0.0,8,2240.0,бТел
80,10:03:09,2.8,0.0,200,56000.0,бТел
81,10:03:15,2.8,0.0,31,8680.0,бТел
82,10:03:21,2.8,0.0,17,4760.0,бТел
83,10:03:27,2.8,0.0,11,3080.0,бТел
84,10:03:42,2.81,0.010000000000000231,3,843.0,бРел
85,10:05:57,2.8,-0.010000000000000231,36,10080.0,бТел
86,10:06:09,2.8,0.0,61,17080.0,бТел
87,10:07:24,2.8,0.0,25,7000.0,бТел
88,10:08:27,2.8,0.0,1,280.0,бТел
89,10:09:06,2.8,0.0,10,2800.0,бТел
90,10:10:15,2.8,0.0,4,1120.0,бТел
91,10:11:06,2.81,0.010000000000000231,386,108466.0,бРел
92,10:14:51,2.81,0.0,54,15174.0,бРел
93,10:15:15,2.8,-0.010000000000000231,20,5600.0,бТел
94,10:15:36,2.81,0.010000000000000231,1,281.0,бРел
95,10:17:27,2.8,-0.010000000000000231,220,61600.0,бТел
96,10:17:30,2.8,0.0,116,32480.0,бТел
97,10:18:03,2.81,0.010000000000000231,160,44960.0,бРел
98,10:18:57,2.8,-0.010000000000000231,163,45640.0,бТел
99,10:19:33,2.8,0.0,160,44800.0,бТел
100,10:20:00,2.81,0.010000000000000231,159,44679.0,бРел
101,10:20:15,2.8,-0.010000000000000231,5,1400.0,бТел
102,10:20:30,2.81,0.010000000000000231,1,281.0,бРел
103,10:21:30,2.81,0.0,9,2529.0,бРел
104,10:21:33,2.8,-0.010000000000000231,100,28000.0,бТел
105,10:22:03,2.81,0.010000000000000231,25,7005.0,бРел
106,10:22:21,2.8,-0.010000000000000231,35,9800.0,бТел
107,10:23:30,2.81,0.010000000000000231,3,843.0,бРел
108,10:23:54,2.8,-0.010000000000000231,4,1120.0,бТел
109,10:24:00,2.8,0.0,1,280.0,бТел
110,10:24:03,2.8,0.0,1,280.0,бТел
111,10:25:09,2.81,0.010000000000000231,4,1124.0,бРел
112,10:25:51,2.81,0.0,1,281.0,бРел
113,10:26:42,2.81,0.0,1,281.0,бРел
114,10:27:27,2.8,-0.010000000000000231,589,164920.0,бТел
115,10:28:00,2.8,0.0,71,19880.0,бРел
116,10:29:09,2.81,0.010000000000000231,100,28100.0,бРел
117,10:30:00,2.8,-0.010000000000000231,35,9800.0,бТел
