,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.45,-0.009999999999999787,22,14190.0,бРел
1,09:30:06,6.45,0.0,53,34233.0,бТел
2,09:30:09,6.45,0.0,162,104553.0,бТел
3,09:30:18,6.44,-0.009999999999999787,0,386.3999999999942,бТел
4,09:30:24,6.44,0.0,5,3220.0,бТел
5,09:30:30,6.45,0.009999999999999787,8,5160.0,бРел
6,09:30:54,6.45,0.0,10,6450.0,бРел
7,09:31:00,6.45,0.0,50,32250.0,бРел
8,09:31:09,6.45,0.0,7,4515.0,бРел
9,09:31:12,6.44,-0.009999999999999787,50,32200.0,бТел
10,09:31:30,6.44,0.0,36,23441.600000000006,бТел
11,09:31:48,6.44,0.0,2,1288.0,бРел
12,09:31:57,6.44,0.0,23,15198.400000000023,бРел
13,09:32:09,6.44,0.0,126,81401.59999999998,бТел
14,09:32:12,6.44,0.0,2,1288.0,бРел
15,09:32:21,6.44,0.0,9,5796.0,бРел
16,09:32:39,6.44,0.0,16,10304.0,бРел
17,09:32:48,6.44,0.0,23,14812.0,бРел
18,09:32:51,6.44,0.0,7,4894.400000000023,бРел
19,09:32:54,6.44,0.0,25,16100.0,бТел
20,09:32:57,6.44,0.0,7,4508.0,бТел
21,09:33:09,6.44,0.0,50,32200.0,бТел
22,09:33:18,6.45,0.009999999999999787,5,3225.0,бРел
23,09:33:36,6.45,0.0,10,6450.0,бРел
24,09:33:45,6.45,0.0,1,645.0,бРел
25,09:33:51,6.45,0.0,20,12900.0,бРел
26,09:33:54,6.45,0.0,30,19350.0,бРел
27,09:33:57,6.45,0.0,1,645.0,бРел
28,09:34:18,6.45,0.0,10,6450.0,бРел
29,09:34:42,6.44,-0.009999999999999787,117,75348.0,бТел
30,09:34:45,6.44,0.0,57,36708.0,бТел
31,09:34:51,6.44,0.0,1,901.5999999999767,бТел
32,09:35:00,6.44,0.0,9,5796.0,бРел
33,09:35:03,6.44,0.0,12,8114.400000000023,бРел
34,09:35:06,6.45,0.009999999999999787,7,4515.0,бРел
35,09:35:30,6.45,0.0,18,11610.0,бРел
36,09:35:42,6.44,-0.009999999999999787,1,644.0,бТел
37,09:35:45,6.45,0.009999999999999787,10,6450.0,бРел
38,09:35:54,6.45,0.0,20,12900.0,бРел
39,09:36:03,6.45,0.0,2,1290.0,бРел
40,09:36:18,6.44,-0.009999999999999787,20,12880.0,бТел
41,09:36:39,6.45,0.009999999999999787,3,1935.0,бРел
42,09:36:45,6.44,-0.009999999999999787,27,17388.0,бТел
43,09:36:48,6.45,0.009999999999999787,12,7740.0,бРел
44,09:36:54,6.44,-0.009999999999999787,2,1288.0,бТел
45,09:36:57,6.45,0.009999999999999787,33,21285.0,бРел
46,09:37:00,6.44,-0.009999999999999787,20,12880.0,бТел
47,09:37:12,6.45,0.009999999999999787,9,5805.0,бРел
48,09:37:18,6.45,0.0,11,7095.0,бРел
49,09:37:36,6.45,0.0,30,19350.0,бРел
