,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,-0.05999999999999872,253,239844.0,бРел
1,09:30:03,9.49,0.009999999999999787,7,6643.0,бРел
2,09:30:06,9.48,-0.009999999999999787,544,515447.0,бТел
3,09:30:09,9.47,-0.009999999999999787,136,128809.0,бТел
4,09:30:12,9.48,0.009999999999999787,3,2844.0,бРел
5,09:30:15,9.48,0.0,3,2842.0,бРел
6,09:30:18,9.47,-0.009999999999999787,27,25569.0,бТел
7,09:30:21,9.48,0.009999999999999787,11,10428.0,бРел
8,09:30:24,9.48,0.0,91,86267.0,бРел
9,09:30:27,9.47,-0.009999999999999787,2,1894.0,бТел
10,09:30:30,9.49,0.019999999999999574,51,48354.0,бРел
11,09:30:42,9.49,0.0,101,95885.0,бТел
12,09:30:45,9.5,0.009999999999999787,83,78850.0,бРел
13,09:30:51,9.5,0.0,87,82650.0,бТел
14,09:30:54,9.5,0.0,6,5700.0,бРел
15,09:30:57,9.5,0.0,100,95000.0,бРел
16,09:31:00,9.49,-0.009999999999999787,38,36063.0,бТел
17,09:31:03,9.49,0.0,64,60778.0,бРел
18,09:31:06,9.49,0.0,43,40807.0,бТел
19,09:31:09,9.49,0.0,55,52237.0,бТел
20,09:31:12,9.5,0.009999999999999787,66,62696.0,бРел
21,09:31:18,9.51,0.009999999999999787,52,49408.0,бРел
22,09:31:21,9.49,-0.019999999999999574,38,36090.0,бТел
23,09:31:24,9.49,0.0,2,1898.0,бТел
24,09:31:27,9.5,0.009999999999999787,30,28499.0,бРел
25,09:31:30,9.5,0.0,144,136695.0,бРел
26,09:31:33,9.5,0.0,47,44650.0,бТел
27,09:31:36,9.5,0.0,10,9500.0,бРел
28,09:31:42,9.5,0.0,24,22800.0,бРел
29,09:31:48,9.49,-0.009999999999999787,2,1899.0,бТел
30,09:31:51,9.51,0.019999999999999574,61,57983.0,бРел
31,09:31:54,9.49,-0.019999999999999574,68,64537.0,бТел
32,09:31:57,9.49,0.0,36,34164.0,бРел
33,09:32:00,9.49,0.0,76,72124.0,бРел
34,09:32:03,9.49,0.0,25,23725.0,бРел
35,09:32:06,9.49,0.0,29,27522.0,бТел
36,09:32:09,9.49,0.0,148,140479.0,бТел
37,09:32:12,9.49,0.0,14,13286.0,бТел
38,09:32:15,9.5,0.009999999999999787,2,1900.0,бРел
39,09:32:18,9.5,0.0,66,62672.0,бРел
40,09:32:21,9.5,0.0,2,1899.0,бРел
41,09:32:24,9.49,-0.009999999999999787,5,4745.0,бТел
42,09:32:27,9.49,0.0,4,3796.0,бТел
43,09:32:33,9.49,0.0,17,16133.0,бТел
44,09:32:39,9.5,0.009999999999999787,55,52250.0,бРел
45,09:32:42,9.5,0.0,58,55100.0,бРел
46,09:32:48,9.49,-0.009999999999999787,125,118688.0,бТел
47,09:32:51,9.49,0.0,2,1898.0,бТел
48,09:32:54,9.49,0.0,16,15199.0,бТел
49,09:32:57,9.49,0.0,7,6643.0,бТел
50,09:33:00,9.5,0.009999999999999787,100,95000.0,бРел
51,09:33:03,9.49,-0.009999999999999787,26,24689.0,бТел
52,09:33:06,9.5,0.009999999999999787,7,6650.0,жпптел
53,09:33:15,9.5,0.0,10,9500.0,бТел
54,09:33:21,9.5,0.0,8,7600.0,бТел
55,09:33:24,9.5,0.0,33,31370.0,бТел
56,09:33:30,9.5,0.0,3,2850.0,бТел
57,09:33:33,9.5,0.0,1,950.0,бТел
58,09:33:42,9.51,0.009999999999999787,16,15215.0,бРел
59,09:33:45,9.51,0.0,6,5706.0,бРел
