,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.009999999999999787,185,101935,бРел
1,09:30:03,5.52,0.009999999999999787,83,45816,бРел
2,09:30:09,5.51,0.0,10,5512,бТел
3,09:30:17,5.51,0.0,27,14877,бТел
4,09:30:25,5.5,-0.009999999999999787,12,6600,бТел
5,09:30:27,5.5,0.0,10,5500,бТел
6,09:30:47,5.5,0.0,8,4400,бТел
7,09:31:08,5.51,0.009999999999999787,59,32458,бРел
8,09:31:13,5.51,0.0,32,17632,бТел
9,09:31:16,5.51,0.0,2,1102,бТел
10,09:31:22,5.51,0.0,2,1102,бТел
11,09:31:43,5.51,0.0,80,44080,бТел
12,09:31:53,5.52,0.009999999999999787,20,11040,бТел
13,09:32:07,5.51,-0.009999999999999787,2,1102,бТел
14,09:32:13,5.51,0.0,46,25346,бТел
15,09:32:19,5.51,0.0,61,33611,бТел
16,09:32:22,5.51,0.0,93,51243,бТел
17,09:32:27,5.5,-0.009999999999999787,21,11550,бТел
18,09:32:38,5.5,0.0,33,18150,бТел
19,09:32:43,5.49,-0.009999999999999787,8,4392,бТел
20,09:32:53,5.49,0.0,4,2196,бТел
21,09:33:13,5.49,0.0,5,2745,бТел
22,09:33:28,5.49,0.0,8,4392,бТел
23,09:33:40,5.5,0.009999999999999787,25,13750,бРел
24,09:34:19,5.5,0.0,30,16500,бТел
25,09:34:28,5.49,-0.009999999999999787,25,13725,бТел
26,09:34:40,5.49,0.0,6,3294,бТел
27,09:34:47,5.49,0.0,5,2745,бТел
28,09:34:53,5.49,0.0,27,14823,бТел
29,09:34:58,5.49,0.0,55,30195,бРел
30,09:35:02,5.49,0.0,50,27450,бТел
31,09:35:08,5.49,0.0,4,2196,бРел
32,09:35:13,5.49,0.0,55,30195,бРел
33,09:35:23,5.49,0.0,37,20313,бТел
34,09:35:28,5.49,0.0,33,18117,бРел
35,09:35:43,5.5,0.009999999999999787,30,16500,бРел
36,09:35:57,5.5,0.0,1,550,бРел
37,09:36:02,5.49,-0.009999999999999787,20,10980,бТел
38,09:36:12,5.49,0.0,50,27450,бТел
39,09:36:17,5.5,0.009999999999999787,24,13200,бРел
40,09:36:32,5.5,0.0,63,34650,бРел
41,09:36:38,5.5,0.009999999999999787,22,12100,бРел
42,09:36:52,5.5,0.0,10,5500,бТел
43,09:37:03,5.51,0.009999999999999787,2,1102,бРел
44,09:37:09,5.51,0.0,1,551,бРел
45,09:37:17,5.5,-0.009999999999999787,156,85800,бТел
46,09:37:32,5.5,0.0,16,8800,бРел
47,09:37:53,5.5,0.0,119,65450,бРел
48,09:37:58,5.5,0.0,3,1760,бРел
49,09:38:10,5.51,0.009999999999999787,3,1653,бРел
50,09:38:13,5.53,0.020000000000000462,19,10477,бРел
51,09:38:17,5.5,-0.03000000000000025,7,3850,бТел
52,09:38:40,5.52,0.019999999999999574,9,4968,бРел
53,09:39:05,5.51,-0.009999999999999787,10,5510,бТел
54,09:39:08,5.52,0.009999999999999787,9,4968,бРел
55,09:39:13,5.51,-0.009999999999999787,47,25897,бТел
56,09:39:23,5.51,0.0,10,5510,бТел
57,09:39:28,5.51,0.0,8,4408,бТел
58,09:39:37,5.51,0.0,10,5510,бТел
59,09:39:57,5.51,0.0,52,28652,бТел
60,09:40:02,5.5,0.0,8,4400,бТел
61,09:40:11,5.5,0.0,57,31350,бТел
62,09:40:19,5.5,0.0,73,40150,бТел
63,09:40:22,5.5,0.0,23,12665,бТел
64,09:40:27,5.51,0.009999999999999787,11,6053,бРел
65,09:40:35,5.5,-0.009999999999999787,174,95700,бТел
66,09:40:39,5.5,0.0,2,1100,бТел
67,09:40:41,5.5,0.0,3,1650,бТел
68,09:40:47,5.5,-0.009999999999999787,245,135322,бТел
69,09:41:03,5.5,0.0,130,71500,бРел
70,09:41:08,5.5,0.0,12,6710,бРел
71,09:41:19,5.5,0.0,21,11990,бТел
72,09:41:28,5.5,0.0,32,17710,бРел
73,09:41:32,5.5,0.0,20,11000,бТел
74,09:41:47,5.5,0.0,8,4400,бТел
75,09:42:05,5.5,0.0,23,12650,бТел
76,09:42:23,5.5,0.0,7,3850,бТел
77,09:42:33,5.5,0.0,132,72600,бТел
78,09:42:47,5.5,0.0,59,32450,бТел
79,09:42:53,5.5,-0.009999999999999787,24,13200,бТел
80,09:43:05,5.5,0.0,23,12650,бТел
81,09:43:10,5.5,0.0,22,12120,бТел
82,09:43:28,5.51,0.009999999999999787,147,80997,бРел
83,09:43:32,5.5,-0.009999999999999787,10,5500,бТел
84,09:43:38,5.5,0.0,10,5500,бТел
85,09:43:47,5.5,0.0,3,1650,бТел
86,09:44:05,5.51,0.009999999999999787,116,63895,бРел
87,09:44:09,5.51,0.0,11,6061,бРел
88,09:44:19,5.51,0.0,11,6061,бРел
89,09:44:28,5.5,-0.009999999999999787,10,5500,бТел
90,09:44:32,5.51,0.009999999999999787,27,14855,бРел
91,09:44:38,5.5,-0.009999999999999787,10,5500,бТел
92,09:45:03,5.51,0.009999999999999787,10,5510,бРел
93,09:45:14,5.5,0.0,45,24750,бТел
94,09:45:17,5.5,0.0,36,19800,бТел
95,09:45:23,5.5,-0.009999999999999787,2,1100,бТел
96,09:45:28,5.5,0.0,17,9350,бТел
97,09:45:33,5.5,0.0,61,33550,бТел
98,09:45:40,5.51,0.009999999999999787,5,2755,бРел
99,09:45:47,5.5,-0.009999999999999787,77,42350,бТел
100,09:45:52,5.5,0.0,11,6050,бТел
101,09:46:04,5.5,0.0,24,13200,бТел
102,09:46:34,5.5,0.0,45,24750,бТел
103,09:46:47,5.5,0.0,50,27500,бТел
104,09:46:55,5.5,0.0,39,21450,бТел
105,09:47:05,5.5,0.0,22,12100,бТел
106,09:47:15,5.51,0.009999999999999787,9,4959,бРел
107,09:47:23,5.47,-0.040000000000000036,2698,1478508,бТел
108,09:47:27,5.47,0.0,56,30741,бРел
109,09:47:35,5.48,0.010000000000000675,22,12056,бТел
110,09:47:47,5.48,0.0,26,14248,бТел
111,09:48:05,5.47,-0.010000000000000675,60,32860,бТел
112,09:48:17,5.48,0.010000000000000675,9,4932,бРел
113,09:48:32,5.47,-0.010000000000000675,21,11487,бТел
114,09:48:39,5.48,0.010000000000000675,62,33976,бРел
115,09:48:43,5.49,0.009999999999999787,18,9882,бРел
116,09:48:47,5.49,0.0,6,3294,бРел
117,09:49:05,5.49,0.0,21,11510,бРел
118,09:49:09,5.49,0.0,24,13176,бРел
119,09:49:12,5.49,0.0,19,10431,бТел
120,09:49:23,5.5,0.009999999999999787,31,17020,жпптел
121,09:49:27,5.49,-0.009999999999999787,3,1647,бТел
122,09:49:35,5.49,0.0,20,10980,бТел
123,09:49:43,5.5,0.009999999999999787,1,550,бРел
124,09:49:49,5.5,0.0,5,2750,бРел
125,09:50:02,5.49,-0.009999999999999787,24,13176,бТел
126,09:50:28,5.51,0.009999999999999787,93,51200,бРел
127,09:50:35,5.5,-0.009999999999999787,24,13200,бТел
128,09:50:48,5.51,0.009999999999999787,50,27550,бРел
129,09:50:54,5.51,0.0,237,130587,бРел
130,09:50:57,5.51,0.0,10,5510,бРел
131,09:51:03,5.5,-0.009999999999999787,30,16509,бТел
132,09:51:08,5.51,0.009999999999999787,4,2204,бРел
133,09:51:27,5.51,0.0,55,30305,бРел
134,09:51:31,5.5,-0.009999999999999787,43,23650,бТел
135,09:51:47,5.51,0.0,14,7714,бТел
136,09:52:02,5.51,0.0,19,10469,бТел
137,09:52:10,5.51,0.0,400,220400,бТел
138,09:52:32,5.51,0.0,68,37468,бТел
139,09:52:40,5.51,0.0,30,16530,бТел
140,09:52:45,5.51,0.0,30,16530,бТел
141,09:53:02,5.51,0.0,14,7714,бТел
142,09:53:23,5.51,0.0,25,13775,бТел
143,09:53:28,5.51,0.0,28,15428,бТел
144,09:53:33,5.5,-0.009999999999999787,18,9900,бТел
145,09:53:43,5.51,0.009999999999999787,10,5510,бРел
146,09:54:02,5.5,-0.009999999999999787,26,14310,бТел
147,09:54:17,5.51,0.0,45,24795,бРел
148,09:54:28,5.5,-0.009999999999999787,43,23673,бТел
149,09:54:35,5.51,0.009999999999999787,17,9367,бТел
150,09:54:45,5.51,0.0,5,2755,бТел
151,09:54:50,5.51,0.0,10,5510,бРел
152,09:54:52,5.51,0.0,68,37468,бРел
153,09:54:57,5.51,0.0,25,13775,бРел
154,09:55:02,5.5,-0.009999999999999787,41,22551,бТел
155,09:55:17,5.5,0.0,58,31955,бТел
156,09:55:22,5.51,0.009999999999999787,20,11020,бРел
157,09:55:27,5.51,0.0,39,21489,бРел
158,09:55:32,5.51,0.0,50,27550,бРел
159,09:55:39,5.51,0.0,20,11020,бРел
160,09:55:43,5.51,0.009999999999999787,232,127832,бРел
161,09:55:53,5.51,0.0,62,34162,бТел
162,09:56:03,5.51,0.0,21,11572,бТел
163,09:56:22,5.52,0.009999999999999787,50,27600,бРел
164,09:56:28,5.51,-0.009999999999999787,27,14877,бТел
165,09:56:38,5.52,0.009999999999999787,50,27600,бРел
166,09:56:58,5.53,0.010000000000000675,7,3871,бРел
167,09:57:02,5.52,-0.010000000000000675,165,91080,бТел
168,09:57:22,5.52,0.0,2,1104,бТел
169,09:57:33,5.52,0.0,27,14904,бТел
170,09:57:40,5.52,0.0,99,54675,бТел
171,09:57:49,5.52,0.0,20,11040,бРел
172,09:57:58,5.52,0.0,65,35880,бРел
173,09:58:32,5.51,-0.009999999999999787,27,14877,бТел
174,09:58:38,5.52,0.0,143,78936,бРел
175,09:59:07,5.52,0.0,74,40897,бТел
176,09:59:19,5.51,-0.009999999999999787,100,55133,бТел
177,09:59:28,5.52,0.009999999999999787,8,4416,жпптел
178,09:59:32,5.52,0.0,69,38061,бРел
179,09:59:47,5.52,-0.010000000000000675,30,16560,бТел
180,10:00:25,5.53,0.010000000000000675,75,41475,бРел
181,10:00:32,5.52,-0.010000000000000675,27,14904,бТел
182,10:00:39,5.53,0.010000000000000675,2,1106,бРел
183,10:00:58,5.53,0.0,30,16590,бРел
184,10:01:09,5.53,0.0,9,4977,бРел
185,10:01:16,5.52,-0.010000000000000675,50,27600,бТел
186,10:01:32,5.52,0.0,9,4968,бТел
187,10:02:05,5.53,0.0,1,553,бРел
188,10:02:17,5.53,0.0,9,4977,бРел
189,10:02:32,5.52,-0.010000000000000675,27,14904,бТел
190,10:02:52,5.53,0.010000000000000675,23,12718,бРел
191,10:03:23,5.53,0.0,20,11060,бРел
192,10:03:32,5.52,-0.010000000000000675,27,14904,бТел
193,10:03:38,5.51,-0.009999999999999787,47,25919,бТел
194,10:04:25,5.52,0.009999999999999787,10,5520,бТел
195,10:04:32,5.52,0.0,27,14904,бТел
196,10:05:17,5.52,0.0,20,11040,бРел
197,10:05:32,5.51,-0.009999999999999787,27,14877,бТел
198,10:06:21,5.52,0.009999999999999787,97,53544,бРел
199,10:06:28,5.52,0.0,27,14904,бТел
200,10:06:32,5.52,0.0,1,552,бРел
201,10:06:49,5.52,0.009999999999999787,10,5520,бРел
202,10:07:32,5.51,-0.009999999999999787,55,30305,бТел
203,10:08:05,5.51,0.0,26,14326,бТел
204,10:08:13,5.52,0.009999999999999787,10,5520,бРел
205,10:08:19,5.52,0.0,1,552,бРел
206,10:08:32,5.51,-0.009999999999999787,3,1653,бТел
207,10:08:37,5.51,0.0,37,20387,бТел
208,10:09:34,5.51,0.0,36,19836,бТел
209,10:09:43,5.51,0.0,5,2755,бТел
210,10:10:02,5.51,0.0,321,176871,бТел
211,10:10:34,5.51,0.0,37,20387,бТел
212,10:10:38,5.52,0.009999999999999787,200,110400,бРел
213,10:10:43,5.51,-0.009999999999999787,20,11020,бТел
214,10:11:34,5.51,0.0,36,19836,бТел
215,10:11:40,5.5,-0.009999999999999787,128,70514,бТел
216,10:11:45,5.51,0.009999999999999787,10,5510,бРел
217,10:11:53,5.5,-0.009999999999999787,21,11550,бТел
218,10:12:08,5.5,0.0,12,6600,бТел
219,10:12:34,5.5,0.0,36,19800,бТел
220,10:12:52,5.5,0.0,21,11550,бТел
221,10:13:32,5.51,0.009999999999999787,1,551,бТел
222,10:13:37,5.51,0.0,37,20387,бТел
223,10:13:53,5.51,0.0,57,31407,бТел
224,10:14:28,5.51,0.0,6,3306,бРел
