,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.15,-0.020000000000000018,65,20475,бРел
1,09:30:02,3.16,0.010000000000000231,221,69620,бРел
2,09:30:07,3.15,-0.010000000000000231,86,27040,бТел
3,09:30:08,3.15,0.0,40,12600,бРел
4,09:30:15,3.15,0.0,1,315,бТел
5,09:30:20,3.15,0.0,1,315,бТел
6,09:30:23,3.15,0.0,1,315,бТел
7,09:30:29,3.16,0.010000000000000231,63,19898,бРел
8,09:30:35,3.15,0.0,9,2835,бТел
9,09:30:38,3.15,0.0,14,4410,бТел
10,09:30:47,3.16,0.0,50,15800,бРел
11,09:30:53,3.16,0.0,2,632,бРел
12,09:31:05,3.16,0.0,5,1580,бРел
13,09:31:08,3.16,0.0,1,316,бРел
14,09:32:08,3.16,0.0,100,31600,бРел
15,09:32:23,3.16,0.0,2,632,бРел
16,09:32:35,3.16,0.010000000000000231,2,632,бРел
17,09:32:41,3.15,-0.010000000000000231,2,630,бТел
18,09:33:05,3.15,0.0,207,65205,бТел
19,09:33:15,3.15,0.0,179,56385,бТел
20,09:33:32,3.14,-0.009999999999999787,4,1256,бТел
21,09:33:35,3.15,0.009999999999999787,4,1260,бРел
22,09:33:45,3.14,-0.009999999999999787,25,7850,бТел
23,09:33:56,3.14,0.0,600,188400,бТел
24,09:33:59,3.14,0.0,48,15072,бТел
25,09:34:05,3.14,0.0,33,10362,бТел
26,09:34:08,3.14,0.0,30,9420,бРел
27,09:34:15,3.14,0.0,1,314,бРел
28,09:34:20,3.14,0.0,5,1570,бРел
29,09:34:26,3.14,0.0,31,9734,бРел
30,09:34:29,3.13,-0.010000000000000231,6,1881,бТел
31,09:34:35,3.14,0.0,12,3768,бРел
32,09:34:38,3.14,0.0,98,30772,бРел
33,09:34:45,3.14,0.0,9,2826,бРел
34,09:34:51,3.14,0.0,25,7830,бРел
35,09:34:53,3.13,-0.010000000000000231,1,313,бТел
36,09:35:02,3.14,0.010000000000000231,15,4710,бРел
37,09:35:05,3.13,-0.010000000000000231,185,58056,бТел
38,09:35:09,3.14,0.010000000000000231,1,314,жпптел
39,09:35:15,3.14,0.0,1,314,бТел
40,09:35:26,3.14,0.0,17,5338,бТел
41,09:35:38,3.14,0.0,14,4396,бТел
42,09:35:45,3.14,0.0,115,36110,бТел
43,09:36:23,3.14,0.0,53,16641,бРел
44,09:36:53,3.13,-0.010000000000000231,111,34743,бТел
45,09:37:08,3.14,0.0,1,314,бРел
46,09:37:26,3.14,0.0,20,6280,бРел
47,09:37:32,3.14,0.0,1,314,бРел
48,09:37:45,3.14,0.0,3,942,бРел
49,09:38:02,3.14,0.0,504,158397,бРел
50,09:38:56,3.14,0.0,1,314,бТел
51,09:39:09,3.15,0.009999999999999787,1,315,бРел
52,09:39:29,3.14,-0.009999999999999787,513,161255,бТел
53,09:39:39,3.13,-0.010000000000000231,111,34743,бТел
54,09:39:53,3.14,0.010000000000000231,3,942,бРел
55,09:40:02,3.13,-0.010000000000000231,653,204389,бТел
56,09:40:05,3.13,0.0,25,7825,бРел
57,09:40:11,3.12,-0.009999999999999787,40,12480,бТел
58,09:40:23,3.13,0.009999999999999787,123,38499,бРел
59,09:40:29,3.13,0.0,6,1878,бТел
60,09:40:35,3.13,0.0,4,1252,бРел
61,09:40:39,3.13,0.0,6,1878,бТел
62,09:40:45,3.13,0.009999999999999787,3,939,бРел
63,09:40:51,3.13,0.0,10,3130,бТел
64,09:40:53,3.13,0.0,86,26918,бТел
65,09:40:59,3.13,0.0,10,3130,бРел
66,09:41:05,3.13,0.0,4,1252,бРел
67,09:41:09,3.14,0.010000000000000231,4,1253,бРел
68,09:41:20,3.13,-0.010000000000000231,95,29735,бТел
69,09:42:05,3.13,0.0,10,3130,бТел
70,09:43:09,3.14,0.010000000000000231,1,314,бРел
71,09:43:47,3.13,0.0,10,3130,бТел
72,09:44:02,3.13,0.0,414,129582,бТел
73,09:44:05,3.13,0.0,21,6573,жпптел
74,09:44:09,3.13,0.0,7,2191,бТел
75,09:44:21,3.13,0.0,36,11268,бРел
76,09:44:26,3.13,0.0,10,3130,бТел
77,09:44:32,3.13,0.0,6,1878,бТел
78,09:44:35,3.13,0.0,40,12520,бТел
79,09:44:56,3.12,-0.009999999999999787,236,73642,бТел
80,09:44:59,3.13,0.009999999999999787,5,1565,жпптел
81,09:45:05,3.13,0.0,11,3443,бТел
82,09:45:09,3.13,0.0,16,5008,бТел
83,09:45:26,3.13,0.009999999999999787,309,96417,бРел
84,09:45:29,3.13,0.0,31,9703,бТел
85,09:45:41,3.13,0.0,50,15650,бРел
86,09:45:59,3.12,-0.009999999999999787,7,2184,бТел
87,09:46:05,3.12,0.0,5,1560,бТел
88,09:46:45,3.12,0.0,50,15600,бТел
89,09:46:50,3.12,0.0,26,8112,бТел
90,09:46:59,3.12,0.0,260,81120,бТел
91,09:47:05,3.13,0.009999999999999787,4,1252,бРел
92,09:47:11,3.12,-0.009999999999999787,10,3122,бТел
93,09:47:47,3.13,0.009999999999999787,24,7512,бРел
94,09:47:59,3.13,0.0,12,3756,бРел
95,09:48:05,3.13,0.0,12,3756,бРел
96,09:48:09,3.13,0.0,13,4068,бРел
97,09:48:15,3.13,0.0,12,3756,бРел
98,09:48:20,3.13,0.0,35,10955,бРел
99,09:48:29,3.12,-0.009999999999999787,37,11544,бТел
100,09:48:41,3.12,0.0,1,312,бТел
101,09:48:45,3.12,0.0,1,312,бТел
102,09:48:50,3.12,0.0,1,312,бТел
103,09:48:53,3.13,0.009999999999999787,10,3130,бРел
104,09:49:05,3.13,0.0,1,313,бРел
105,09:49:15,3.13,0.0,19,5947,бРел
106,09:49:23,3.12,-0.009999999999999787,114,35568,бТел
107,09:49:45,3.12,0.0,59,18408,бТел
108,09:49:59,3.12,0.0,176,54912,бТел
109,09:50:08,3.12,0.0,1,312,бРел
110,09:50:17,3.12,0.0,58,18048,бРел
111,09:50:21,3.12,0.0,20,6240,бРел
112,09:50:23,3.12,0.0,19,5928,бРел
113,09:50:33,3.12,0.0,2,624,бРел
114,09:50:38,3.12,0.0,7,2184,бРел
115,09:50:45,3.12,0.0,116,36192,бТел
116,09:51:05,3.12,0.0,1,312,бРел
117,09:51:15,3.11,-0.010000000000000231,20,6220,бТел
118,09:51:35,3.12,0.010000000000000231,37,11544,бРел
119,09:51:38,3.12,0.0,19,5928,бТел
120,09:51:45,3.11,-0.010000000000000231,158,49182,бТел
121,09:52:03,3.12,0.010000000000000231,18,5616,бРел
122,09:52:23,3.12,0.0,18,5616,бРел
123,09:52:29,3.11,-0.010000000000000231,56,17416,бТел
124,09:52:57,3.12,0.010000000000000231,11,3432,бРел
125,09:53:03,3.12,0.0,246,76752,бРел
126,09:53:08,3.13,0.009999999999999787,1,313,бРел
127,09:53:29,3.13,0.0,17,5321,бРел
128,09:54:23,3.13,0.0,15,4695,бРел
129,09:54:51,3.12,-0.009999999999999787,648,202176,бТел
130,09:54:53,3.12,0.0,24,7488,бТел
131,09:54:59,3.12,0.0,22,6864,бТел
132,09:55:09,3.12,0.0,136,42432,бРел
133,09:55:23,3.12,0.0,7,2184,жпптел
134,09:55:35,3.12,0.0,2,624,бРел
135,09:55:39,3.12,0.0,15,4680,бТел
136,09:55:45,3.12,0.0,3,936,бРел
137,09:55:51,3.12,0.0,12,3744,бТел
138,09:56:05,3.12,0.0,1,312,бТел
139,09:56:23,3.12,0.0,29,9048,бТел
140,09:56:47,3.13,0.0,15,4695,бРел
141,09:57:08,3.13,0.0,1,313,бРел
142,09:57:29,3.12,-0.009999999999999787,21,6552,бТел
143,09:57:33,3.13,0.009999999999999787,4,1252,бРел
