,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.42,0.0,100,74200,бТел
1,09:30:05,7.43,0.009999999999999787,190,141110,бРел
2,09:30:11,7.42,-0.020000000000000462,47,34885,бТел
3,09:30:15,7.42,0.0,75,55677,бТел
4,09:30:20,7.43,0.009999999999999787,12,8905,жпптел
5,09:30:26,7.43,0.009999999999999787,177,131361,бРел
6,09:30:32,7.42,-0.009999999999999787,1,742,бТел
7,09:30:35,7.42,0.0,9,6678,бТел
8,09:30:41,7.41,-0.009999999999999787,35,25962,бТел
9,09:30:45,7.41,0.0,6,4446,бТел
10,09:30:50,7.41,0.0,15,11115,бТел
11,09:30:56,7.41,-0.009999999999999787,21,15561,бТел
12,09:31:02,7.41,0.0,4,2964,бТел
13,09:31:05,7.41,0.0,84,62262,бТел
14,09:31:11,7.41,0.0,110,81511,бТел
15,09:31:15,7.41,0.0,70,51870,бРел
16,09:31:23,7.42,0.0,24,17808,бРел
17,09:31:29,7.42,0.0,866,642572,бРел
18,09:31:32,7.42,0.0,46,34132,бТел
19,09:31:38,7.42,0.0,7,5194,бТел
20,09:31:41,7.42,0.0,7,5194,бТел
21,09:31:45,7.42,0.0,80,59404,бТел
22,09:31:51,7.42,0.0,17,12614,бТел
23,09:31:56,7.42,0.0,20,14840,бТел
24,09:32:02,7.42,0.0,102,75684,бТел
25,09:32:05,7.42,0.0,36,26745,бТел
26,09:32:11,7.42,0.0,23,17066,бТел
27,09:32:15,7.42,0.0,1,742,бТел
28,09:32:21,7.42,0.0,8,5936,бТел
29,09:32:26,7.42,0.0,55,40810,бТел
30,09:32:32,7.41,-0.009999999999999787,15,11116,бТел
31,09:32:38,7.41,0.0,1,741,бТел
32,09:32:41,7.42,0.009999999999999787,19,14098,бРел
33,09:32:45,7.41,-0.009999999999999787,222,164697,бТел
34,09:32:50,7.41,-0.009999999999999787,37,27437,бТел
35,09:32:56,7.41,0.0,109,80764,бТел
36,09:33:02,7.41,0.0,48,35568,бТел
37,09:33:05,7.41,0.0,45,33345,бТел
38,09:33:11,7.41,0.009999999999999787,2,1482,бРел
39,09:33:15,7.4,-0.009999999999999787,54,39960,бТел
40,09:33:20,7.4,0.0,4,2960,бТел
41,09:33:26,7.41,0.0,7,5187,бТел
42,09:33:32,7.41,0.0,5,3706,бТел
43,09:33:35,7.41,0.0,1,741,бТел
44,09:33:41,7.41,0.0,1,741,бРел
45,09:33:53,7.4,-0.009999999999999787,10,7400,бТел
46,09:33:59,7.4,0.0,3,2220,бТел
47,09:34:05,7.4,0.0,7,5181,бТел
48,09:34:15,7.42,0.019999999999999574,72,53400,бРел
49,09:34:20,7.41,-0.009999999999999787,40,29640,бТел
50,09:34:35,7.41,0.0,25,18536,бТел
51,09:34:41,7.41,0.0,15,11115,бТел
52,09:34:45,7.4,-0.009999999999999787,88,65204,бТел
53,09:34:51,7.41,0.0,50,37050,бРел
54,09:34:56,7.41,0.0,15,11115,бРел
55,09:35:02,7.4,-0.009999999999999787,101,74701,бТел
56,09:35:05,7.41,0.009999999999999787,25,18517,бРел
57,09:35:15,7.4,-0.009999999999999787,13,9620,бРел
58,09:35:29,7.4,0.0,27,19980,бТел
59,09:35:32,7.4,0.0,33,24421,бТел
60,09:35:35,7.4,0.0,36,26641,бТел
61,09:35:45,7.4,0.0,10,7400,бТел
62,09:35:53,7.4,-0.009999999999999787,9,6660,бТел
63,09:35:56,7.4,0.0,12,8891,бТел
64,09:36:02,7.39,0.0,81,60007,бТел
65,09:36:05,7.39,0.0,9,6651,бТел
66,09:36:11,7.39,0.0,3,2218,бТел
67,09:36:17,7.4,0.010000000000000675,5,3700,бРел
68,09:36:20,7.4,0.0,3,2220,бРел
69,09:36:26,7.4,0.010000000000000675,19,14060,бРел
70,09:36:32,7.39,-0.010000000000000675,36,26608,бТел
71,09:36:35,7.39,0.0,156,115285,бТел
72,09:36:41,7.39,0.0,11,8129,бТел
73,09:36:47,7.39,0.0,91,67329,бТел
74,09:36:50,7.39,0.0,15,11086,бТел
75,09:36:56,7.38,-0.009999999999999787,11,8118,бТел
76,09:37:02,7.39,0.0,4,2956,бРел
77,09:37:05,7.38,-0.009999999999999787,102,75277,бТел
78,09:37:11,7.38,0.0,18,13284,бТел
79,09:37:15,7.38,0.0,34,25096,бТел
80,09:37:21,7.39,0.009999999999999787,8,5912,бРел
81,09:37:26,7.39,0.0,2,1478,бРел
82,09:37:32,7.39,0.0,19,14033,бРел
83,09:37:35,7.38,-0.009999999999999787,36,26594,бТел
84,09:37:41,7.39,0.0,13,9607,бРел
85,09:37:45,7.38,-0.009999999999999787,11,8120,бТел
86,09:37:50,7.39,0.009999999999999787,4,2956,бРел
87,09:37:56,7.39,0.0,9,6648,бРел
88,09:38:02,7.39,0.0,2,1478,бРел
89,09:38:05,7.39,0.0,61,45080,бРел
90,09:38:11,7.39,0.0,11,8129,бТел
91,09:38:15,7.39,0.0,3,2217,бРел
92,09:38:23,7.4,0.0,41,30340,бРел
93,09:38:29,7.39,-0.010000000000000675,8,5912,бТел
94,09:38:32,7.39,0.0,35,25865,бТел
95,09:38:35,7.4,0.010000000000000675,2,1479,бРел
96,09:38:41,7.39,-0.010000000000000675,67,49513,бТел
97,09:38:45,7.39,0.0,1,739,бТел
98,09:38:50,7.4,0.010000000000000675,10,7391,бРел
99,09:38:59,7.39,-0.010000000000000675,18,13302,бТел
100,09:39:03,7.4,0.010000000000000675,10,7400,бРел
101,09:39:05,7.39,-0.010000000000000675,47,34733,бТел
102,09:39:11,7.38,-0.020000000000000462,16,11808,бТел
103,09:39:15,7.38,0.0,103,76014,бТел
104,09:39:21,7.38,-0.009999999999999787,29,21409,бТел
105,09:39:26,7.38,-0.009999999999999787,7,5166,бТел
106,09:39:35,7.39,0.009999999999999787,2,1478,бРел
107,09:39:45,7.38,0.0,31,22878,бТел
108,09:39:50,7.38,0.0,36,26569,бТел
109,09:39:56,7.38,0.0,6,4429,бРел
110,09:40:02,7.38,0.0,1,738,бТел
111,09:40:05,7.38,0.0,34,25092,бТел
112,09:40:11,7.37,-0.019999999999999574,19,14006,бТел
113,09:40:15,7.39,0.019999999999999574,58,42858,бРел
114,09:40:20,7.37,-0.019999999999999574,212,156247,бТел
115,09:40:26,7.37,0.0,11,8107,бРел
116,09:40:32,7.37,0.0,22,16214,бТел
117,09:40:35,7.38,0.009999999999999787,1,738,бРел
118,09:40:45,7.37,0.0,44,32428,бТел
119,09:40:51,7.37,0.0,17,12531,бТел
120,09:40:56,7.37,0.0,48,35376,бТел
121,09:41:05,7.37,0.0,35,25796,бТел
122,09:41:11,7.37,0.0,49,36147,бТел
123,09:41:15,7.39,0.019999999999999574,35,25846,бРел
124,09:41:20,7.38,0.0,204,150295,бРел
125,09:41:26,7.38,0.0,19,14022,бРел
126,09:41:35,7.38,0.009999999999999787,18,13284,бРел
127,09:41:45,7.37,-0.009999999999999787,2,1474,бТел
128,09:41:50,7.36,-0.009999999999999787,19,13986,бТел
129,09:41:56,7.37,0.009999999999999787,249,183273,бРел
130,09:42:02,7.36,0.0,13,9568,бТел
131,09:42:05,7.37,0.009999999999999787,1,737,бРел
132,09:42:11,7.36,-0.009999999999999787,182,133952,бТел
133,09:42:15,7.36,0.0,6,4416,жпптел
134,09:42:21,7.36,0.0,5,3682,бТел
135,09:42:26,7.37,0.009999999999999787,47,34612,бРел
136,09:42:32,7.37,0.0,28,20636,бТел
137,09:42:35,7.37,0.0,1,737,бРел
138,09:42:45,7.37,0.0,2,1474,бРел
139,09:42:51,7.36,-0.009999999999999787,18,13249,бТел
140,09:42:56,7.36,-0.009999999999999787,15,11040,бТел
141,09:43:03,7.36,0.010000000000000675,37,27232,жпптел
142,09:43:05,7.36,0.0,10,7362,бТел
143,09:43:11,7.37,0.009999999999999787,58,42745,бРел
144,09:43:15,7.37,0.0,35,25781,бРел
145,09:43:20,7.37,0.0,2,1474,бТел
146,09:43:26,7.36,-0.009999999999999787,602,443100,бТел
147,09:43:32,7.36,0.0,42,30913,бТел
148,09:43:35,7.36,0.0,44,32387,бТел
149,09:43:41,7.36,0.0,9,6625,бТел
150,09:43:45,7.36,0.0,1,736,бТел
151,09:43:51,7.37,0.009999999999999787,1,737,бРел
152,09:43:56,7.36,0.0,84,61841,бТел
153,09:44:05,7.37,0.009999999999999787,2,1473,бРел
154,09:44:21,7.37,0.0,2,1474,бРел
155,09:44:26,7.37,0.0,2,1474,бРел
156,09:44:35,7.36,0.0,4,2946,бТел
157,09:44:50,7.37,0.009999999999999787,21,15477,бРел
158,09:44:56,7.37,0.009999999999999787,58,42694,бРел
159,09:45:05,7.36,-0.009999999999999787,25,18403,бТел
160,09:45:11,7.37,0.009999999999999787,7,5153,бРел
161,09:45:15,7.37,0.0,1,737,бРел
162,09:45:20,7.36,-0.009999999999999787,9,6625,бТел
163,09:45:26,7.36,0.010000000000000675,12,8832,жпптел
164,09:45:35,7.36,0.020000000000000462,4,2944,бРел
165,09:45:41,7.35,-0.010000000000000675,27,19853,бРел
166,09:45:45,7.36,0.010000000000000675,1,736,бРел
167,09:45:50,7.36,0.0,1,736,бРел
168,09:45:59,7.36,0.0,2,1472,бРел
169,09:46:02,7.36,0.0,2,1472,бРел
170,09:46:05,7.36,0.0,6,4416,бРел
171,09:46:11,7.36,0.010000000000000675,70,51520,бРел
172,09:46:15,7.35,-0.010000000000000675,92,67621,бТел
173,09:46:23,7.37,0.009999999999999787,1,737,бРел
174,09:46:26,7.37,0.0,1,737,бРел
175,09:46:35,7.38,0.009999999999999787,8,5904,бРел
176,09:46:41,7.36,-0.019999999999999574,30,22128,бТел
177,09:46:45,7.38,0.019999999999999574,25,18458,бРел
178,09:46:50,7.36,-0.019999999999999574,6,4426,бТел
179,09:47:02,7.37,0.009999999999999787,20,14740,бТел
180,09:47:05,7.37,0.0,54,39798,бТел
181,09:47:11,7.37,0.0,6,4419,бРел
182,09:47:15,7.37,0.0,3,2211,бРел
183,09:47:20,7.37,0.009999999999999787,3,2211,жпптел
184,09:47:26,7.37,0.0,10,7369,бТел
185,09:47:32,7.36,0.0,14,10307,бТел
186,09:47:35,7.36,0.0,102,75072,бТел
187,09:47:41,7.36,-0.009999999999999787,70,51520,бТел
188,09:47:45,7.36,0.0,21,15447,бРел
189,09:47:50,7.36,0.0,4,2944,бТел
190,09:47:59,7.36,0.0,7,5152,бТел
191,09:48:02,7.36,0.0,5,3681,бТел
192,09:48:05,7.36,0.0,27,19872,бТел
193,09:48:11,7.35,-0.010000000000000675,87,64024,бТел
194,09:48:15,7.35,0.0,22,16189,бТел
195,09:48:20,7.35,0.0,50,36756,бТел
196,09:48:26,7.35,0.0,34,25012,бТел
197,09:48:32,7.35,-0.010000000000000675,15,11034,бТел
198,09:48:39,7.35,0.0,8,5880,бТел
199,09:48:41,7.36,0.010000000000000675,1,736,бРел
200,09:48:45,7.35,-0.010000000000000675,16,11773,бТел
201,09:48:56,7.36,0.0,18,13248,бРел
202,09:49:02,7.35,0.0,33,24255,бТел
203,09:49:05,7.35,0.0,8,5880,бТел
204,09:49:15,7.35,0.0,3,2205,бТел
205,09:49:23,7.35,0.0,376,276360,бТел
206,09:49:26,7.34,-0.009999999999999787,53,38934,бТел
207,09:49:32,7.34,0.0,35,25690,бТел
208,09:49:35,7.34,0.0,7,5138,бТел
209,09:49:41,7.34,0.0,114,83676,бТел
210,09:49:45,7.34,0.0,49,35966,бТел
211,09:49:51,7.34,0.0,40,29360,бТел
212,09:49:56,7.33,0.0,95,69640,бТел
213,09:50:02,7.33,0.0,92,67436,бТел
214,09:50:05,7.33,0.0,36,26388,бТел
215,09:50:11,7.33,0.009999999999999787,7,5131,бРел
