,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:12,7.43,-0.010000000000000675,312,231816,бРел
1,09:30:02,7.43,0.0,25,18724,бРел
2,09:30:09,7.42,0.0,48,35635,бТел
3,09:30:11,7.42,0.0,15,11131,бТел
4,09:30:15,7.41,-0.009999999999999787,125,92727,бТел
5,09:30:21,7.42,0.0,11,8161,бРел
6,09:30:26,7.41,-0.019999999999999574,18,13788,бТел
7,09:30:32,7.42,0.009999999999999787,7,5190,бТел
8,09:30:35,7.42,0.0,10,7414,жпптел
9,09:30:41,7.41,0.0,22,16304,бТел
10,09:30:47,7.41,-0.009999999999999787,5,3708,бТел
11,09:30:51,7.42,0.009999999999999787,2,1484,бТел
12,09:30:56,7.42,-0.009999999999999787,60,44520,бТел
13,09:31:02,7.42,0.0,12,8904,бРел
14,09:31:05,7.42,0.0,26,19285,бРел
15,09:31:11,7.42,0.0,12,8903,бРел
16,09:31:17,7.42,0.009999999999999787,26,19277,бРел
17,09:31:21,7.42,0.0,22,16309,бРел
18,09:31:26,7.41,0.0,26,19269,бТел
19,09:31:32,7.41,0.0,5,3705,бТел
20,09:31:35,7.41,0.0,9,6671,бТел
21,09:31:41,7.41,-0.009999999999999787,1,741,бТел
22,09:31:45,7.41,0.0,3,2223,бТел
23,09:31:51,7.41,0.0,1,741,бТел
24,09:31:56,7.41,0.0,508,376454,бТел
25,09:32:03,7.41,0.0,111,82361,бТел
26,09:32:05,7.41,0.0,1,741,бТел
27,09:32:11,7.41,0.0,1,741,бТел
28,09:32:17,7.42,0.0,954,707867,бРел
29,09:32:21,7.42,0.0,1,742,бТел
30,09:32:26,7.42,0.0,30,22268,бТел
31,09:32:33,7.42,0.0,15,11130,бТел
32,09:32:35,7.42,0.0,10,7420,бРел
33,09:32:41,7.41,0.0,6,4450,бТел
34,09:32:47,7.41,0.0,1,741,бТел
35,09:32:51,7.41,0.0,11,8161,бТел
36,09:32:56,7.41,0.0,4,2967,бТел
37,09:33:02,7.42,0.009999999999999787,1,742,бРел
38,09:33:05,7.41,-0.009999999999999787,15,11119,бТел
39,09:33:21,7.41,0.0,39,28899,бТел
