,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.44,-0.15000000000000036,73,105412,бРел
1,09:30:01,14.45,0.009999999999999787,63,90974,бРел
2,09:30:05,14.46,0.010000000000001563,37,53542,жпптел
3,09:30:08,14.46,0.0,2,2892,бТел
4,09:30:14,14.45,-0.02000000000000135,6,8670,бТел
5,09:30:19,14.45,0.009999999999999787,1,1445,жпптел
6,09:30:25,14.42,-0.02999999999999936,33,47637,бТел
7,09:30:29,14.42,0.0,4,5768,бТел
8,09:30:38,14.49,0.07000000000000028,1,1449,бРел
9,09:31:10,14.52,0.02999999999999936,1,1452,бРел
10,09:31:13,14.52,0.0,1,1452,бТел
11,09:31:19,14.52,0.0,5,7260,бТел
12,09:31:23,14.54,0.019999999999999574,1,1454,жпптел
13,09:31:29,14.52,0.0,1,1452,бТел
14,09:32:49,14.52,0.0,2,2904,бРел
15,09:32:53,14.52,0.0,4,5808,бТел
16,09:33:07,14.48,-0.03999999999999915,6,8688,бТел
17,09:33:11,14.48,0.0,7,10136,бТел
18,09:33:31,14.48,0.0,2,2896,бРел
19,09:34:25,14.52,0.03999999999999915,13,18876,бРел
20,09:35:31,14.51,-0.009999999999999787,5,7255,бРел
21,09:35:46,14.52,0.009999999999999787,4,5808,бРел
22,09:36:07,14.52,0.0,2,2904,бРел
23,09:36:10,14.52,0.0,2,2904,бРел
24,09:36:14,14.52,0.0,2,2904,бТел
25,09:37:53,14.55,0.030000000000001137,9,13095,бРел
26,09:38:10,14.55,0.0,4,5820,бРел
27,09:38:46,14.56,0.009999999999999787,8,11648,бРел
28,09:39:02,14.56,0.0,1,1456,бТел
29,09:39:04,14.57,0.009999999999999787,5,7285,бРел
30,09:39:40,14.56,-0.009999999999999787,9,13104,бТел
31,09:39:44,14.55,-0.009999999999999787,2,2910,бТел
32,09:39:50,14.53,-0.009999999999999787,4,5812,бТел
33,09:40:08,14.51,-0.019999999999999574,5,7255,бТел
34,09:40:14,14.5,-0.009999999999999787,2,2900,бТел
35,09:40:20,14.5,0.0,1,1450,бРел
36,09:40:32,14.53,0.009999999999999787,16,23248,бРел
37,09:40:50,14.53,0.0,9,13077,бРел
38,09:40:56,14.49,-0.03999999999999915,1,1449,бТел
39,09:40:59,14.49,0.0,2,2898,бРел
40,09:41:05,14.51,0.019999999999999574,1,1451,бТел
41,09:41:14,14.5,-0.009999999999999787,2,2900,бРел
42,09:41:28,14.51,0.009999999999999787,1,1451,бТел
43,09:41:44,14.52,0.009999999999999787,20,29040,бРел
44,09:41:59,14.52,0.0,3,4356,бРел
45,09:42:14,14.51,-0.009999999999999787,2,2902,бТел
46,09:43:20,14.51,0.0,2,2902,бТел
47,09:44:04,14.52,0.009999999999999787,4,5808,бРел
48,09:44:47,14.52,0.0,1,1452,бТел
49,09:45:08,14.52,0.0,3,4356,бТел
50,09:45:50,14.52,0.0,1,1452,бТел
51,09:46:14,14.52,0.0,17,24684,бРел
52,09:46:20,14.51,-0.009999999999999787,20,29037,бТел
53,09:46:38,14.53,0.019999999999999574,13,18865,бРел
54,09:47:22,14.54,0.0,2,2907,бРел
55,09:52:02,14.51,-0.02999999999999936,4,5804,бТел
56,09:52:05,14.51,0.0,3,4353,бРел
57,09:52:08,14.51,0.0,1,1451,бРел
58,09:52:29,14.5,-0.009999999999999787,6,8700,бТел
59,09:52:57,14.51,0.009999999999999787,2,2902,бРел
60,09:56:08,14.54,0.02999999999999936,23,33442,бРел
61,09:57:20,14.51,-0.02999999999999936,1,1451,бТел
62,09:57:27,14.49,-0.019999999999999574,1,1449,бТел
63,09:57:29,14.49,0.0,4,5796,бРел
64,09:59:59,14.49,0.0,8,11592,бТел
65,10:00:03,14.49,0.0,1,1449,бТел
66,10:02:08,14.49,0.0,1,1449,бТел
67,10:04:29,14.53,0.03999999999999915,14,20342,бРел
68,10:04:33,14.53,0.0,2,2906,бТел
69,10:04:39,14.53,0.0,1,1453,бТел
70,10:05:02,14.51,-0.019999999999999574,2,2902,бТел
71,10:05:11,14.51,0.0,1,1451,бТел
72,10:05:14,14.51,0.0,2,2902,бТел
73,10:06:23,14.48,-0.02999999999999936,2,2896,бТел
74,10:08:20,14.51,0.02999999999999936,38,55138,бРел
75,10:10:03,14.48,-0.02999999999999936,2,2896,бТел
76,10:12:59,14.49,0.009999999999999787,1,1449,жпптел
77,10:13:03,14.48,-0.009999999999999787,1,1448,бТел
78,10:13:09,14.48,0.0,2,2896,бТел
79,10:13:19,14.48,0.0,3,4344,бТел
80,10:13:33,14.48,0.0,15,21720,бТел
81,10:13:41,14.48,0.0,5,7240,бТел
82,10:13:44,14.48,0.0,1,1448,бТел
83,10:13:59,14.49,0.009999999999999787,11,15930,бРел
84,10:15:59,14.47,-0.019999999999999574,1,1447,бТел
85,10:16:05,14.49,0.019999999999999574,10,14490,бРел
86,10:16:38,14.47,-0.019999999999999574,1,1447,бТел
87,10:17:17,14.47,0.0,1,1447,бТел
88,10:18:32,14.47,0.0,1,1447,бТел
89,10:19:44,14.47,0.0,1,1447,бТел
90,10:19:59,14.49,0.019999999999999574,40,57960,бРел
91,10:20:53,14.49,0.0,13,19127,бРел
92,10:22:14,14.47,-0.019999999999999574,1,1447,бТел
93,10:22:50,14.47,0.0,3,4341,бТел
94,10:23:09,14.51,0.03999999999999915,30,43512,бРел
95,10:24:23,14.51,0.0,2,2902,бРел
96,10:24:41,14.47,-0.03999999999999915,1,1447,бТел
97,10:25:56,14.47,0.0,2,2894,бТел
98,10:26:29,14.47,0.0,1,1447,бТел
99,10:26:57,14.47,0.0,3,4341,бТел
100,10:27:09,14.47,0.0,1,1447,бТел
101,10:28:23,14.47,0.0,1,1447,бТел
102,10:28:50,14.52,0.049999999999998934,50,72596,бРел
103,10:28:53,14.48,-0.03999999999999915,1,1448,бТел
104,10:29:35,14.48,0.0,1,1448,бТел
105,10:29:41,14.48,0.0,5,7240,бТел
106,10:30:05,14.48,0.0,1,1448,бТел
107,10:31:19,14.48,0.0,2,2896,бТел
108,10:31:29,14.48,0.0,3,4344,бРел
109,10:32:14,14.48,0.0,8,11584,бРел
110,10:33:47,14.47,-0.009999999999999787,1,1447,бТел
111,10:34:08,14.47,0.0,1,1447,бТел
112,10:36:20,14.47,-0.049999999999998934,1,1447,бТел
113,10:37:29,14.46,-0.009999999999999787,60,86784,бТел
114,10:38:11,14.51,0.049999999999998934,4,5804,бРел
115,10:40:17,14.45,-0.0600000000000005,4,5780,бТел
116,10:41:11,14.46,0.010000000000001563,1,1446,бТел
117,10:41:27,14.46,0.0,1,1446,бТел
118,10:42:11,14.5,0.03999999999999915,3,4350,бРел
119,10:43:59,14.46,-0.03999999999999915,9,13014,бТел
120,10:44:44,14.46,0.0,6,8676,бТел
121,10:44:59,14.46,0.0,1,1446,бТел
122,10:45:05,14.46,0.0,1,1446,бТел
123,10:45:35,14.46,0.0,1,1446,бТел
124,10:45:56,14.45,-0.010000000000001563,1,1445,бТел
125,10:46:11,14.46,0.010000000000001563,4,5784,бРел
126,10:46:50,14.45,-0.010000000000001563,11,15895,бТел
127,10:47:11,14.44,-0.009999999999999787,1,1444,бТел
128,10:47:35,14.44,0.0,5,7220,бРел
129,10:47:39,14.44,0.0,25,36100,бРел
130,10:47:49,14.44,0.0,9,12996,бРел
131,10:47:59,14.44,0.0,3,4332,бРел
132,10:48:05,14.43,-0.009999999999999787,1,1443,бТел
133,10:48:56,14.44,0.009999999999999787,6,8664,бРел
134,10:50:03,14.44,0.0,20,28880,бРел
135,10:51:33,14.43,-0.009999999999999787,8,11544,бТел
136,10:53:23,14.47,0.02000000000000135,2,2894,бТел
137,10:55:48,14.47,0.0,1,1447,бТел
138,10:57:03,14.47,0.0,1,1447,бТел
139,10:58:53,14.45,-0.02000000000000135,3,4335,бТел
140,10:59:50,14.45,0.0,4,5780,бТел
141,11:00:14,14.44,-0.009999999999999787,40,57768,бТел
142,11:00:19,14.44,0.0,9,12996,бТел
143,11:00:32,14.44,0.0,15,21660,бРел
144,11:00:35,14.44,0.0,1,1444,бТел
145,11:00:56,14.44,0.0,6,8664,бТел
146,11:01:18,14.42,-0.019999999999999574,130,187598,бТел
147,11:02:08,14.45,0.02999999999999936,6,8670,бТел
148,11:02:14,14.43,-0.019999999999999574,25,36075,бРел
149,11:02:19,14.43,0.0,1,1443,бРел
150,11:02:26,14.43,0.0,2,2886,бРел
151,11:02:29,14.43,0.0,1,1443,бРел
152,11:05:56,14.46,0.030000000000001137,2,2892,бТел
153,11:06:18,14.46,0.0,16,23426,бТел
154,11:06:38,14.51,0.049999999999998934,4,5802,бРел
155,11:07:24,14.52,0.009999999999999787,4,5806,бРел
156,11:07:54,14.46,0.0,2,2892,бТел
157,11:07:58,14.52,0.0,2,2904,бТел
158,11:08:38,14.46,-0.05999999999999872,51,73746,бТел
159,11:10:34,14.5,0.03999999999999915,1,1450,бРел
160,11:14:36,14.45,-0.05000000000000071,27,39541,бТел
161,11:17:13,14.47,0.02000000000000135,1,1447,бТел
162,11:18:19,14.46,0.0,2,2892,бТел
163,11:18:33,14.46,0.0,11,15906,бРел
164,11:18:39,14.46,0.0,38,54948,бРел
165,11:20:51,14.48,0.019999999999999574,1,1448,бРел
166,11:22:09,14.48,0.0,1,1448,бРел
167,11:23:22,14.47,-0.009999999999999787,1,1447,бРел
168,11:23:28,14.46,-0.009999999999999787,50,72300,бТел
169,11:23:33,14.46,0.0,4,5784,бТел
170,11:24:03,14.46,0.0,3,4338,бРел
171,11:24:43,14.46,0.0,1,1446,бРел
172,11:25:39,14.46,0.0,5,7230,бТел
173,11:25:45,14.45,-0.010000000000001563,7,10115,бТел
174,11:25:51,14.45,0.0,2,2890,бТел
175,11:25:55,14.45,0.0,23,33235,бТел
176,11:26:01,14.45,0.0,1,1445,бТел
177,11:26:15,14.45,0.0,13,18785,бТел
178,11:26:39,14.45,0.0,29,41905,бТел
179,11:26:45,14.48,0.030000000000001137,38,55008,бРел
180,11:26:48,14.48,0.0,2,2896,бТел
181,11:28:29,14.49,0.009999999999999787,3,4347,бТел
182,11:28:33,14.5,0.009999999999999787,1,1450,бРел
183,11:28:59,14.49,0.0,1,1449,бТел
184,11:29:07,14.48,-0.009999999999999787,1,1448,бТел
185,13:00:06,14.5,0.019999999999999574,10,14484,бРел
186,13:00:08,14.48,-0.019999999999999574,1,1448,бТел
187,13:00:14,14.48,-0.009999999999999787,1,1448,бРел
188,13:00:19,14.48,0.0,1,1448,бРел
189,13:01:47,14.44,-0.040000000000000924,34,50034,бТел
190,13:01:51,14.44,0.0,1,1444,бРел
191,13:01:54,14.44,0.0,3,4332,бРел
192,13:02:01,14.44,0.0,0,519,бРел
