,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.28,-0.009999999999999787,354,222312.0,бРел
1,09:30:03,6.27,-0.010000000000000675,217,135946.0,бТел
2,09:30:06,6.27,0.0,87,54529.0,бРел
3,09:30:21,6.25,-0.019999999999999574,68,42558.0,бТел
4,09:30:27,6.24,-0.009999999999999787,7,4373.0,бТел
5,09:30:33,6.24,0.0,103,64272.0,бТел
6,09:30:36,6.25,0.009999999999999787,81,50559.0,бРел
7,09:30:39,6.25,0.0,23,14375.0,бРел
8,09:30:42,6.24,-0.009999999999999787,272,169728.0,бТел
9,09:30:45,6.21,-0.03000000000000025,454,282413.0,бТел
10,09:30:51,6.24,0.03000000000000025,110,68640.0,бТел
11,09:30:54,6.24,0.0,109,68016.0,бТел
12,09:30:57,6.24,0.0,32,19988.0,бТел
13,09:31:00,6.24,0.0,66,41184.0,бТел
14,09:31:03,6.24,0.0,94,58656.0,бТел
15,09:31:06,6.25,0.009999999999999787,46,28750.0,бРел
16,09:31:12,6.25,0.0,30,18750.0,бРел
17,09:31:15,6.25,0.0,40,25000.0,бРел
18,09:31:27,6.25,0.0,20,12500.0,бРел
19,09:31:30,6.25,0.0,44,27520.0,бРел
20,09:31:33,6.24,-0.009999999999999787,12,7488.0,бТел
21,09:31:39,6.24,0.0,1,624.0,бТел
22,09:31:42,6.24,0.0,9,5616.0,бТел
23,09:31:45,6.24,0.0,354,220896.0,бТел
24,09:31:48,6.24,0.0,32,19968.0,бРел
25,09:31:54,6.23,-0.009999999999999787,177,110271.0,бТел
26,09:31:57,6.21,-0.020000000000000462,59,36689.0,бТел
27,09:32:00,6.23,0.020000000000000462,3,1869.0,бРел
28,09:32:03,6.21,-0.020000000000000462,62,38519.0,бТел
29,09:32:06,6.22,0.009999999999999787,53,32966.0,бРел
30,09:32:09,6.22,0.0,2,1244.0,бТел
31,09:32:12,6.22,0.0,500,311000.0,бТел
32,09:32:15,6.22,0.0,127,78918.0,бРел
33,09:32:21,6.22,0.0,146,90709.0,бРел
34,09:32:24,6.21,-0.009999999999999787,105,65205.0,бТел
35,09:32:27,6.21,0.0,83,51543.0,бТел
36,09:32:30,6.21,0.0,10,6210.0,бРел
37,09:32:33,6.2,-0.009999999999999787,25,15520.0,бТел
38,09:32:36,6.2,0.0,105,65121.0,бТел
39,09:32:39,6.2,0.0,653,404870.0,бТел
40,09:32:42,6.21,0.009999999999999787,10,6210.0,бРел
41,09:32:45,6.2,-0.009999999999999787,73,45260.0,бТел
42,09:32:51,6.19,-0.009999999999999787,230,142370.0,бТел
43,09:32:54,6.19,0.0,724,448160.0,бТел
44,09:32:57,6.18,-0.010000000000000675,1214,750707.0,бТел
45,09:33:06,6.17,-0.009999999999999787,69,42573.0,бТел
46,09:33:09,6.18,0.009999999999999787,2,1236.0,бРел
47,09:33:12,6.17,-0.009999999999999787,506,312108.0,бТел
48,09:33:15,6.17,0.0,2,1234.0,бРел
49,09:33:18,6.17,0.0,8,4936.0,бРел
50,09:33:21,6.17,0.0,18,11106.0,бРел
51,09:33:24,6.16,-0.009999999999999787,30,18480.0,бРел
52,09:33:27,6.16,0.0,82,50464.0,бРел
53,09:33:30,6.15,-0.009999999999999787,142,87330.0,бТел
54,09:33:33,6.15,0.0,81,49815.0,жпптел
55,09:33:36,6.17,0.019999999999999574,1137,700479.0,бРел
56,09:33:39,6.15,-0.019999999999999574,1364,845068.0,бТел
57,09:33:42,6.15,0.0,16,9840.0,бРел
58,09:33:45,6.13,-0.020000000000000462,305,187391.0,бТел
59,09:33:51,6.13,0.0,246,152721.0,бТел
60,09:33:54,6.14,0.009999999999999787,440,270321.0,бТел
61,09:33:57,6.27,0.1299999999999999,155,96470.0,бРел
62,09:34:00,6.15,-0.11999999999999922,311,193311.0,бТел
63,09:34:03,6.16,0.009999999999999787,13,8008.0,жпптел
64,09:34:06,6.28,0.1200000000000001,35,21966.0,бРел
65,09:34:15,6.27,-0.010000000000000675,10,6246.0,бРел
66,09:34:18,6.26,-0.009999999999999787,25,15619.0,бРел
67,09:34:24,6.18,-0.08000000000000007,151,94384.0,бТел
68,09:34:39,6.19,0.010000000000000675,208,128768.0,бТел
69,09:34:42,6.21,0.019999999999999574,11,6831.0,бРел
70,09:34:57,6.23,0.020000000000000462,24,14952.0,бТел
71,09:35:03,6.22,-0.010000000000000675,10,6220.0,бТел
72,09:35:09,6.22,0.0,55,34260.0,бТел
73,09:35:12,6.22,0.0,10,6220.0,бТел
74,09:35:24,6.22,0.0,22,13697.0,бТел
75,09:35:27,6.22,0.0,37,23017.0,бТел
76,09:35:30,6.24,0.020000000000000462,23,14332.0,бРел
77,09:35:33,6.24,0.0,19,11856.0,бРел
78,09:35:36,6.24,0.0,38,23712.0,бРел
79,09:35:39,6.22,-0.020000000000000462,5,3110.0,бТел
80,09:35:42,6.24,0.020000000000000462,2,1248.0,бРел
81,09:35:48,6.23,-0.009999999999999787,12,7479.0,бТел
82,09:35:57,6.23,0.0,10,6230.0,бТел
83,09:36:03,6.24,0.009999999999999787,23,14352.0,бРел
84,09:36:06,6.25,0.009999999999999787,15,9375.0,бРел
85,09:36:09,6.26,0.009999999999999787,36,22536.0,бРел
86,09:36:12,6.26,0.0,27,16902.0,бРел
87,09:36:18,6.25,-0.009999999999999787,45,28125.0,бРел
88,09:36:21,6.27,0.019999999999999574,129,80878.0,бРел
89,09:36:24,6.28,0.010000000000000675,99,62097.0,бРел
90,09:36:30,6.28,0.0,68,42704.0,бРел
91,09:36:33,6.28,0.0,145,91014.0,бРел
92,09:36:36,6.28,0.0,5,3140.0,бРел
93,09:36:39,6.28,0.0,1,628.0,бРел
94,09:36:45,6.28,0.0,176,110528.0,бРел
95,09:36:48,6.28,0.0,23,14443.0,бРел
96,09:36:51,6.28,0.0,5,3140.0,бРел
97,09:36:54,6.28,0.0,100,62800.0,бРел
98,09:37:00,6.28,0.0,20,12560.0,бРел
99,09:37:06,6.29,0.009999999999999787,6,3774.0,бРел
100,09:37:15,6.29,0.0,6,3774.0,бРел
101,09:37:18,6.29,0.0,148,92951.0,бРел
102,09:37:21,6.29,0.0,134,84286.0,бРел
103,09:37:24,6.3,0.009999999999999787,3,1890.0,бРел
104,09:37:33,6.3,0.0,56,35280.0,бРел
105,09:37:36,6.3,0.0,77,48510.0,бРел
106,09:37:45,6.31,0.009999999999999787,10,6310.0,бРел
107,09:37:48,6.31,0.0,13,8203.0,бРел
108,09:37:51,6.3,-0.009999999999999787,70,44120.0,бТел
109,09:37:54,6.31,0.009999999999999787,8,5048.0,бРел
110,09:37:57,6.31,0.0,8,5048.0,бРел
111,09:38:00,6.31,0.0,42,26502.0,бТел
112,09:38:06,6.31,0.0,21,13251.0,бРел
113,09:38:09,6.33,0.020000000000000462,127,80066.0,бРел
114,09:38:12,6.31,-0.020000000000000462,10,6310.0,бТел
115,09:38:18,6.31,0.0,53,33443.0,бТел
116,09:38:21,6.31,0.0,8,5048.0,бРел
117,09:38:24,6.31,0.0,24,15140.0,бРел
118,09:38:27,6.31,0.0,35,22085.0,бРел
119,09:38:30,6.31,0.0,3,1893.0,бРел
120,09:38:33,6.31,0.0,11,6941.0,бРел
121,09:38:36,6.31,0.0,8,5048.0,бРел
122,09:38:39,6.3,-0.009999999999999787,52,32760.0,бТел
123,09:38:42,6.3,0.0,141,88830.0,бТел
124,09:38:48,6.3,0.0,41,25797.0,бРел
125,09:38:51,6.3,0.0,90,56700.0,бРел
126,09:39:00,6.29,-0.009999999999999787,10,6290.0,бТел
127,09:39:03,6.29,0.0,145,91295.0,бТел
128,09:39:06,6.3,0.009999999999999787,9,5668.0,бРел
129,09:39:12,6.3,0.0,2,1260.0,бРел
130,09:39:15,6.29,-0.009999999999999787,15,9435.0,бТел
131,09:39:18,6.3,0.009999999999999787,44,27722.0,бРел
132,09:39:21,6.3,0.0,37,23284.0,бТел
133,09:39:24,6.3,0.0,12,7560.0,бРел
134,09:39:27,6.3,0.0,10,6300.0,бТел
135,09:39:30,6.3,0.0,15,9450.0,бТел
136,09:39:33,6.31,0.009999999999999787,8,5041.0,бРел
137,09:39:36,6.31,0.0,15,9455.0,бРел
138,09:39:45,6.3,-0.009999999999999787,2,1260.0,бТел
139,09:39:48,6.3,0.0,10,6300.0,бТел
140,09:39:54,6.31,0.009999999999999787,15,9465.0,бРел
141,09:39:57,6.3,-0.009999999999999787,9,5670.0,бТел
142,09:40:00,6.3,0.0,10,6300.0,бТел
143,09:40:03,6.3,0.0,53,33398.0,бТел
144,09:40:06,6.3,0.0,47,29610.0,бРел
145,09:40:12,6.3,0.0,8,5040.0,бРел
146,09:40:18,6.31,0.009999999999999787,13,8192.0,бРел
147,09:40:21,6.31,0.0,3,1892.0,бРел
148,09:40:33,6.31,0.0,8,5048.0,бРел
149,09:40:36,6.31,0.0,6,3786.0,бРел
150,09:40:39,6.31,0.0,9,5679.0,бРел
151,09:40:42,6.31,0.0,159,100329.0,бРел
152,09:40:45,6.31,0.0,13,8203.0,бТел
153,09:40:51,6.31,0.0,30,18949.0,бТел
154,09:40:54,6.32,0.010000000000000675,7,4424.0,бРел
155,09:41:06,6.32,0.0,6,3792.0,бРел
156,09:41:12,6.32,0.0,13,8216.0,бРел
157,09:41:18,6.33,0.009999999999999787,114,72051.0,бРел
158,09:41:21,6.32,-0.009999999999999787,10,6320.0,бТел
159,09:41:27,6.33,0.009999999999999787,190,120250.0,бРел
160,09:41:30,6.32,-0.009999999999999787,62,39196.0,бТел
161,09:41:33,6.32,0.0,1,632.0,бРел
162,09:41:36,6.32,0.0,14,8848.0,бРел
163,09:41:45,6.33,0.009999999999999787,5,3165.0,бРел
164,09:41:48,6.33,0.0,6,3795.0,бРел
165,09:41:51,6.33,0.0,90,56970.0,бРел
166,09:41:54,6.33,0.0,20,12660.0,бРел
167,09:42:00,6.33,0.0,189,119801.0,бРел
168,09:42:03,6.33,0.0,10,6330.0,бРел
169,09:42:06,6.33,0.0,7,4431.0,бРел
