,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.46,0.0,123,30258,бРел
1,09:30:11,2.44,-0.020000000000000018,151,36895,бТел
2,09:30:17,2.43,-0.009999999999999787,183,44469,бТел
3,09:30:25,2.43,0.0,626,152118,бТел
4,09:30:47,2.42,-0.010000000000000231,131,31702,бТел
5,09:30:49,2.42,0.0,54,13068,бРел
6,09:30:59,2.42,0.0,100,24200,бРел
7,09:31:19,2.41,-0.009999999999999787,61,14701,бТел
8,09:31:25,2.41,0.0,85,20492,бТел
9,09:31:32,2.43,0.020000000000000018,100,24265,бРел
10,09:31:47,2.42,-0.010000000000000231,157,37994,бРел
11,09:31:53,2.42,0.0,10,2420,бТел
12,09:32:11,2.43,0.010000000000000231,50,12150,бРел
13,09:32:37,2.43,0.0,85,20655,бРел
14,09:32:53,2.44,0.009999999999999787,10,2440,бРел
15,09:33:07,2.44,0.0,200,48800,бРел
16,09:33:35,2.43,-0.009999999999999787,25,6075,бТел
17,09:33:44,2.43,0.0,4,972,бТел
18,09:34:53,2.43,0.0,196,47628,бТел
19,09:35:11,2.43,0.0,4,972,бРел
20,09:35:13,2.43,0.0,11,2673,бТел
21,09:35:20,2.44,0.009999999999999787,190,46360,бРел
22,09:35:31,2.44,0.0,100,24400,бТел
23,09:36:01,2.44,0.0,200,48800,бТел
24,09:36:41,2.44,0.0,33,8022,бРел
25,09:36:46,2.44,0.0,6,1464,бТел
26,09:36:59,2.44,0.0,87,21228,бРел
27,09:37:17,2.43,-0.009999999999999787,327,79461,бТел
28,09:38:31,2.43,0.0,56,13608,бТел
29,09:38:35,2.42,-0.010000000000000231,50,12122,бТел
30,09:38:46,2.42,0.0,100,24200,бТел
31,09:39:19,2.42,0.0,1,242,бТел
32,09:39:52,2.42,0.0,100,24200,бТел
33,09:40:22,2.42,0.0,60,14520,бТел
34,09:41:20,2.42,0.0,49,11858,бТел
35,09:42:17,2.42,0.0,187,45254,бТел
36,09:42:32,2.42,0.0,285,68970,бТел
37,09:43:32,2.42,0.0,20,4840,бТел
38,09:43:58,2.41,-0.009999999999999787,1282,309201,бТел
39,09:44:40,2.42,0.009999999999999787,31,7502,бТел
40,09:44:44,2.42,0.0,17,4114,бТел
41,09:45:20,2.42,0.0,17,4114,бТел
42,09:45:32,2.43,0.010000000000000231,54,13085,бРел
43,09:45:40,2.42,-0.010000000000000231,500,121000,бТел
44,09:46:20,2.42,0.0,61,14762,бТел
45,09:46:32,2.42,0.0,48,11616,бТел
46,09:46:38,2.42,0.0,90,21780,бТел
47,09:46:44,2.42,0.0,18,4356,бТел
48,09:46:52,2.42,0.0,70,16940,бРел
49,09:47:27,2.42,0.0,44,10648,бРел
50,09:49:23,2.43,0.010000000000000231,6,1458,бРел
51,09:50:53,2.43,0.0,7,1701,бРел
52,09:51:32,2.42,-0.010000000000000231,590,142780,бТел
53,09:51:50,2.42,0.0,394,95348,бТел
54,09:53:33,2.43,0.010000000000000231,14,3402,бРел
55,09:54:27,2.43,0.0,66,16038,бРел
56,09:57:23,2.43,0.0,1,243,бРел
57,09:57:35,2.43,0.0,40,9720,бРел
58,09:58:20,2.42,-0.010000000000000231,824,199408,бТел
59,09:59:44,2.42,0.0,4,968,бРел
60,10:00:05,2.42,0.0,21,5082,бРел
61,10:00:17,2.41,-0.009999999999999787,100,24100,бТел
62,10:00:23,2.41,0.0,73,17593,бТел
63,10:00:35,2.41,0.0,175,42175,бТел
64,10:00:38,2.41,0.0,89,21449,бТел
65,10:00:44,2.41,0.0,60,14460,бТел
66,10:01:14,2.4,-0.010000000000000231,60,14400,бТел
67,10:01:35,2.4,-0.010000000000000231,17,4080,бТел
68,10:01:44,2.4,0.0,20,4800,бТел
69,10:02:02,2.4,0.0,68,16320,бТел
70,10:02:14,2.4,0.0,19,4795,бТел
71,10:02:20,2.4,0.0,426,102245,бРел
72,10:02:37,2.4,0.0,60,14400,бТел
73,10:02:38,2.41,0.010000000000000231,86,20669,бРел
74,10:02:59,2.4,-0.010000000000000231,72,17280,бТел
75,10:03:20,2.41,0.010000000000000231,37,8917,бРел
76,10:03:50,2.41,0.0,59,14219,бРел
77,10:04:05,2.41,0.0,299,72059,бРел
78,10:04:09,2.41,0.0,10,2410,бРел
79,10:04:27,2.41,0.0,54,13014,бРел
80,10:05:14,2.41,0.0,274,66034,бТел
81,10:05:27,2.41,0.0,172,41452,бТел
82,10:06:53,2.41,0.0,10,2410,бРел
83,10:07:27,2.41,0.0,35,8435,бРел
84,10:07:47,2.41,0.0,4,964,бРел
85,10:07:57,2.4,-0.010000000000000231,253,60720,бТел
86,10:07:59,2.41,0.010000000000000231,30,7230,бРел
87,10:08:11,2.4,-0.010000000000000231,20,4800,бТел
88,10:08:14,2.41,0.010000000000000231,40,9640,бРел
89,10:08:23,2.41,0.0,300,72300,бРел
90,10:08:33,2.41,0.0,55,13255,бРел
91,10:09:35,2.41,0.0,8,1928,бТел
92,10:10:09,2.42,0.009999999999999787,1,242,бРел
93,10:10:23,2.42,0.0,1170,283140,бРел
94,10:10:41,2.45,0.03000000000000025,700,170434,бРел
95,10:11:44,2.44,-0.010000000000000231,30,7320,бРел
96,10:12:20,2.44,0.0,53,12932,бРел
97,10:12:50,2.44,0.0,300,73200,бРел
98,10:13:35,2.44,0.0,40,9760,бТел
99,10:13:50,2.44,0.0,40,9760,бТел
100,10:14:23,2.44,0.0,480,117120,бРел
101,10:14:53,2.44,0.0,81,19764,бРел
102,10:15:03,2.44,0.0,28,6832,бРел
103,10:15:39,2.43,-0.009999999999999787,2,486,бТел
104,10:16:50,2.43,0.0,77,18711,бТел
105,10:17:20,2.43,0.0,449,109107,бТел
106,10:17:31,2.42,-0.010000000000000231,80,19360,бТел
107,10:17:59,2.42,0.0,1,242,бТел
108,10:18:35,2.43,0.010000000000000231,3,729,бРел
109,10:18:41,2.43,0.0,263,63909,бРел
110,10:18:59,2.43,0.0,10,2430,бРел
111,10:19:09,2.43,0.0,54,13122,бРел
112,10:19:29,2.43,0.0,1,243,бРел
113,10:19:41,2.43,0.0,22,5346,бРел
114,10:19:44,2.43,0.0,210,51030,бРел
115,10:20:23,2.43,0.0,139,33777,бТел
116,10:20:32,2.43,0.0,36,8748,бРел
117,10:21:07,2.44,0.009999999999999787,174,42456,бРел
118,10:21:57,2.44,0.0,120,29280,бРел
119,10:21:59,2.44,0.0,2,488,бРел
120,10:25:03,2.43,-0.009999999999999787,40,9720,бТел
121,10:26:27,2.44,0.009999999999999787,7,1708,бРел
122,10:26:38,2.43,-0.009999999999999787,381,92583,бТел
123,10:27:35,2.43,0.0,24,5832,бТел
124,10:27:47,2.43,0.0,34,8262,бРел
125,10:27:57,2.44,0.009999999999999787,7,1708,бРел
126,10:28:23,2.43,-0.009999999999999787,50,12150,бТел
127,10:29:35,2.43,0.0,952,231336,бТел
128,10:29:53,2.43,0.0,4,972,бРел
129,10:30:17,2.43,0.0,44,10692,бРел
130,10:30:41,2.43,0.0,20,4860,бТел
131,10:32:44,2.44,0.009999999999999787,4,976,бРел
132,10:35:17,2.43,-0.009999999999999787,100,24300,бТел
133,10:36:23,2.43,0.0,40,9720,бТел
134,10:40:31,2.44,0.009999999999999787,12,2928,бРел
135,10:40:35,2.43,-0.009999999999999787,10,2430,бТел
136,10:40:53,2.43,0.0,146,35478,бТел
137,10:41:56,2.43,0.0,35,8505,бТел
138,10:44:23,2.43,0.0,100,24300,бТел
139,10:45:01,2.43,0.0,108,26244,бТел
140,10:45:29,2.42,-0.010000000000000231,9,2178,бТел
141,10:49:52,2.43,0.010000000000000231,3,729,бРел
142,10:50:11,2.43,0.0,130,31590,бРел
143,10:51:02,2.43,0.0,1,243,бРел
144,10:51:38,2.43,0.0,3,729,бРел
145,10:52:05,2.45,0.020000000000000018,400,97650,бРел
146,10:53:14,2.43,-0.020000000000000018,12,2921,бТел
147,10:53:38,2.45,0.020000000000000018,56,13720,бРел
148,10:54:40,2.45,0.0,1,245,бРел
149,10:56:02,2.44,-0.010000000000000231,35,8540,бТел
150,10:56:55,2.44,0.0,269,65636,бТел
151,10:57:20,2.44,0.0,5,1220,бРел
152,10:58:20,2.43,-0.009999999999999787,20,4860,бТел
153,10:59:16,2.45,0.020000000000000018,150,36609,бРел
154,11:05:34,2.45,0.0,1,245,бРел
155,11:05:44,2.44,-0.010000000000000231,150,36600,бТел
156,11:06:58,2.45,0.010000000000000231,215,52461,бРел
157,11:08:50,2.45,0.0,3,735,бРел
158,11:13:20,2.45,0.0,50,12250,бРел
159,11:13:28,2.44,-0.010000000000000231,38,9272,бТел
160,11:13:48,2.44,0.0,50,12200,бРел
161,11:14:13,2.45,0.010000000000000231,215,52463,бРел
162,11:18:57,2.44,-0.010000000000000231,19,4636,бТел
163,11:19:22,2.45,0.010000000000000231,50,12211,бРел
164,11:20:07,2.43,-0.020000000000000018,169,41067,бТел
165,11:23:50,2.45,0.020000000000000018,13,3185,бРел
166,11:25:57,2.45,0.0,20,4900,бРел
167,13:00:02,2.45,0.0,30,7350,бРел
168,13:00:06,2.44,-0.010000000000000231,107,26108,бТел
169,13:00:11,2.44,0.0,4,976,бТел
170,13:02:08,2.44,0.0,50,12200,бТел
171,13:03:26,2.44,0.0,48,11712,бТел
172,13:04:00,2.45,0.010000000000000231,1,245,бРел
173,13:06:06,2.45,0.0,8,1960,бРел
174,13:08:30,2.44,-0.010000000000000231,10,2440,бТел
175,13:09:14,2.44,0.0,83,20252,бТел
176,13:09:19,2.44,0.0,3,732,бТел
177,13:09:54,2.44,0.0,3,732,бТел
178,13:10:07,2.44,0.0,1,244,бТел
179,13:10:08,2.44,0.0,69,16836,бТел
180,13:10:30,2.44,0.0,2,488,бРел
181,13:10:38,2.44,0.0,60,14640,бРел
182,13:10:55,2.44,0.0,5,1220,бРел
183,13:11:01,2.44,0.0,32,7808,бРел
184,13:11:20,2.45,0.010000000000000231,110,26845,бРел
185,13:20:43,2.44,-0.010000000000000231,13,3172,бРел
186,13:21:54,2.44,0.0,30,7320,бРел
