,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,13.65,0.0,12,16390,бТел
1,09:30:06,13.67,0.019999999999999574,9,12262,бРел
2,09:30:11,13.73,-0.019999999999999574,3,4119,бРел
3,09:30:17,13.73,0.0,1,1373,бТел
4,09:30:23,13.72,-0.009999999999999787,1,1372,бРел
5,09:30:29,13.68,-0.040000000000000924,91,124488,бТел
6,09:30:32,13.68,0.0,19,25992,бТел
7,09:30:44,13.65,-0.02999999999999936,6,8190,бТел
8,09:30:47,13.65,0.0,3,4095,бТел
9,09:30:50,13.65,0.0,1,1365,бТел
10,09:30:56,13.65,0.0,1,1365,бРел
11,09:31:29,13.58,-0.07000000000000028,3,4074,бТел
12,09:31:32,13.58,0.0,7,9506,бТел
13,09:31:35,13.58,0.0,3,4074,бРел
14,09:31:48,13.57,-0.009999999999999787,7,9499,бТел
15,09:31:50,13.57,0.0,6,8142,бРел
16,09:32:01,13.58,0.009999999999999787,2,2716,бРел
17,09:32:15,13.57,-0.009999999999999787,1,1357,бТел
18,09:32:41,13.58,0.009999999999999787,4,5432,бРел
19,09:33:05,13.58,0.0,4,5432,бРел
20,09:33:13,13.58,0.0,28,38024,бРел
21,09:33:50,13.58,0.0,2,2716,бТел
22,09:33:59,13.59,0.009999999999999787,1,1359,бРел
23,09:34:02,13.58,-0.009999999999999787,9,12222,бТел
24,09:34:05,13.57,-0.009999999999999787,25,33925,бТел
25,09:34:26,13.53,-0.040000000000000924,5,6765,бТел
26,09:34:32,13.55,0.02000000000000135,1,1355,бРел
27,09:34:35,13.57,0.019999999999999574,20,27140,бРел
28,09:35:18,13.57,0.0,10,13570,бТел
29,09:35:59,13.59,0.019999999999999574,23,31257,бРел
30,09:36:08,13.6,0.009999999999999787,1,1360,бРел
31,09:36:26,13.6,0.0,1,1360,бРел
32,09:36:38,13.6,0.0,28,38080,бРел
33,09:36:44,13.6,0.0,15,20400,бТел
34,09:36:49,13.6,0.0,4,5440,бТел
35,09:36:50,13.6,0.0,6,8160,бТел
36,09:36:56,13.6,-0.009999999999999787,50,68000,бТел
37,09:37:01,13.6,0.0,26,35360,бТел
38,09:37:11,13.6,0.0,2,2720,бТел
39,09:37:31,13.6,0.0,11,14960,бРел
40,09:37:42,13.61,0.009999999999999787,1,1361,бРел
41,09:38:53,13.61,0.0,2,2722,бТел
42,09:39:19,13.59,-0.019999999999999574,4,5436,бТел
43,09:39:20,13.59,0.0,12,16308,бТел
44,09:39:54,13.59,0.0,3,4077,бРел
45,09:39:56,13.57,-0.019999999999999574,17,23083,бТел
46,09:40:02,13.57,0.0,3,4071,бТел
47,09:40:48,13.61,0.03999999999999915,10,13610,бРел
48,09:41:14,13.61,0.0,10,13610,бТел
49,09:41:29,13.57,-0.03999999999999915,16,21712,бТел
50,09:41:32,13.57,0.0,4,5428,бТел
51,09:41:37,13.57,0.0,10,13570,бТел
52,09:41:42,13.57,0.0,5,6785,бТел
53,09:41:55,13.57,0.0,2,2714,бТел
54,09:42:07,13.59,0.019999999999999574,4,5436,бРел
55,09:42:12,13.59,0.0,6,8154,бТел
56,09:42:50,13.58,-0.009999999999999787,22,29876,бРел
57,09:44:32,13.6,0.019999999999999574,1,1360,бТел
58,09:45:08,13.6,0.0,3,4080,жпптел
59,09:45:13,13.6,0.0,1,1360,бТел
60,09:45:18,13.6,0.0,1,1360,бТел
61,09:45:20,13.6,0.0,2,2720,бТел
62,09:45:36,13.58,-0.009999999999999787,1,1358,бТел
63,09:46:49,13.59,0.009999999999999787,1,1359,бРел
64,09:46:50,13.6,0.009999999999999787,7,9520,бРел
65,09:47:32,13.57,-0.02999999999999936,22,29854,бТел
66,09:47:37,13.57,0.0,18,24426,бРел
67,09:48:37,13.56,-0.009999999999999787,6,8136,бТел
68,09:49:37,13.57,0.009999999999999787,15,20355,бТел
69,09:50:01,13.55,-0.019999999999999574,1,1355,бТел
70,09:50:20,13.55,0.0,3,4065,бТел
71,09:50:38,13.6,0.049999999999998934,1,1360,бРел
72,09:50:43,13.6,0.0,3,4080,бТел
73,09:50:57,13.56,-0.03999999999999915,6,8136,бТел
74,09:51:01,13.56,0.0,3,4068,бРел
75,09:51:31,13.56,0.0,3,4068,бТел
76,09:51:37,13.56,0.0,8,10848,бТел
77,09:51:50,13.56,0.0,1,1356,бРел
78,09:53:25,13.55,-0.009999999999999787,1,1355,бТел
79,09:53:38,13.55,0.0,2,2710,бТел
80,09:54:01,13.55,0.0,9,12195,бТел
81,09:55:08,13.63,0.08000000000000007,3,4089,бРел
82,09:57:32,13.62,-0.010000000000001563,20,27240,бРел
83,09:57:49,13.58,-0.03999999999999915,2,2716,бТел
84,09:57:57,13.58,0.0,1,1358,бТел
85,09:58:38,13.58,0.0,1,1358,бТел
86,10:01:01,13.6,0.019999999999999574,1,1360,бРел
87,10:02:08,13.58,-0.019999999999999574,5,6790,бТел
88,10:02:12,13.58,0.0,4,5432,бТел
89,10:02:37,13.6,0.019999999999999574,5,6800,бРел
90,10:02:44,13.58,-0.019999999999999574,2,2716,бТел
91,10:06:20,13.58,0.0,1,1358,бТел
92,10:07:09,13.6,0.019999999999999574,14,19040,бРел
93,10:09:32,13.63,0.030000000000001137,2,2726,бРел
94,10:11:20,13.63,0.0,29,39527,бРел
95,10:11:27,13.63,0.0,21,28623,бТел
96,10:11:33,13.61,-0.02000000000000135,3,4083,бТел
97,10:11:55,13.6,-0.009999999999999787,5,6800,бТел
98,10:12:33,13.63,0.030000000000001137,4,5452,бРел
99,10:14:14,13.63,0.0,15,20445,бТел
100,10:14:34,13.63,0.0,5,6815,бТел
101,10:15:43,13.63,0.0,2,2726,бТел
102,10:18:59,13.65,0.019999999999999574,2,2730,бРел
103,10:19:23,13.65,0.0,7,9555,бРел
104,10:19:25,13.63,-0.019999999999999574,3,4089,бТел
105,10:19:56,13.63,0.0,1,1363,бТел
106,10:20:14,13.64,0.009999999999999787,3,4092,бРел
107,10:20:19,13.64,0.0,2,2728,бРел
108,10:20:20,13.63,-0.009999999999999787,1,1363,бТел
109,10:21:13,13.63,0.0,3,4089,бРел
110,10:23:14,13.6,-0.030000000000001137,17,23120,бТел
111,10:25:37,13.63,0.030000000000001137,1,1363,бРел
112,10:29:20,13.6,-0.030000000000001137,5,6800,бТел
113,10:29:53,13.6,0.0,3,4080,бТел
114,10:30:03,13.6,0.0,2,2720,бТел
115,10:30:20,13.62,0.019999999999999574,4,5448,бРел
116,10:30:26,13.62,0.0,1,1362,бРел
117,10:33:09,13.6,-0.019999999999999574,4,5440,бТел
118,10:33:23,13.62,0.019999999999999574,4,5448,бРел
119,10:33:44,13.6,-0.019999999999999574,1,1360,бТел
120,10:33:49,13.62,0.019999999999999574,5,6810,бРел
121,10:35:20,13.6,-0.019999999999999574,5,6800,бТел
122,10:35:29,13.6,0.0,2,2720,бТел
123,10:35:31,13.6,0.0,2,2720,бТел
124,10:37:07,13.6,0.0,145,197200,бТел
125,10:37:43,13.6,0.0,1,1360,бРел
126,10:37:49,13.6,0.0,7,9520,бРел
127,10:37:53,13.6,0.0,5,7317,бТел
128,10:37:56,13.6,0.0,1,1360,бТел
129,10:38:01,13.6,0.0,7,9520,бТел
130,10:38:05,13.6,0.0,2,3563,бТел
131,10:38:17,13.58,-0.019999999999999574,1,1358,бТел
132,10:39:13,13.57,-0.009999999999999787,1,1357,бТел
133,10:39:44,13.61,0.03999999999999915,17,23137,бРел
134,10:40:21,13.61,0.0,10,13610,бРел
135,10:45:32,13.59,-0.019999999999999574,1,1359,бТел
136,10:46:25,13.59,0.0,2,2718,бТел
137,10:48:13,13.6,0.009999999999999787,2,2720,бРел
138,10:50:13,13.59,-0.009999999999999787,30,40770,бТел
139,10:50:16,13.59,0.0,2,2718,бРел
140,10:50:34,13.58,-0.009999999999999787,1,1358,бТел
