,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,7.02,-0.010000000000000675,100,70200,бТел
1,09:30:05,7.02,0.0,405,284532,бТел
2,09:30:10,7.02,0.0,514,360834,бТел
3,09:30:17,7.03,0.0,207,145702,бРел
4,09:30:19,7.02,-0.010000000000000675,77,54057,бТел
5,09:30:25,7.02,-0.010000000000000675,29,20358,бТел
6,09:30:31,7.03,0.010000000000000675,38,26714,бРел
7,09:30:37,7.03,0.0,110,77278,бРел
8,09:30:40,7.03,0.0,36,25308,бРел
9,09:30:46,7.03,0.0,53,37389,бРел
10,09:30:49,7.03,0.0,19,13348,бРел
11,09:30:55,7.03,0.0,69,48507,бРел
12,09:31:01,7.03,0.0,114,80264,бРел
13,09:31:05,7.03,0.0,22,15466,бРел
14,09:31:11,7.03,0.0,103,72409,бРел
15,09:31:17,7.03,0.010000000000000675,316,222148,бРел
16,09:31:19,7.03,0.0,112,78732,бРел
17,09:31:25,7.02,0.0,20,14040,бТел
18,09:31:35,7.03,0.0,1,703,бРел
19,09:31:43,7.03,0.0,12,8436,бРел
20,09:31:49,7.03,0.0,35,24579,бРел
21,09:31:55,7.03,0.010000000000000675,17,11951,бРел
22,09:32:01,7.03,0.0,3,2109,бРел
23,09:32:05,7.03,0.0,10,7030,бРел
24,09:32:10,7.03,0.010000000000000675,1,703,бРел
25,09:32:17,7.02,-0.010000000000000675,11,7731,бТел
26,09:32:19,7.02,0.0,4,2885,бТел
27,09:32:25,7.03,0.010000000000000675,20,14060,бРел
28,09:32:35,7.02,-0.010000000000000675,50,35100,бТел
29,09:32:43,7.03,0.0,414,290631,бРел
30,09:32:46,7.02,-0.010000000000000675,1037,729670,бТел
31,09:32:52,7.03,0.010000000000000675,141,99010,бРел
32,09:32:55,7.02,-0.010000000000000675,1,702,бТел
33,09:33:01,7.02,-0.010000000000000675,49,34398,бТел
34,09:33:05,7.02,0.0,52,36533,бТел
35,09:33:10,7.02,-0.010000000000000675,14,9838,бТел
36,09:33:19,7.02,-0.010000000000000675,19,13338,бТел
37,09:33:25,7.02,-0.010000000000000675,593,417001,бТел
38,09:33:31,7.02,0.0,55,38610,бРел
39,09:33:35,7.02,0.0,5,3510,бРел
40,09:33:40,7.01,-0.009999999999999787,19,13319,бТел
41,09:33:46,7.02,0.0,41,28782,бРел
42,09:33:49,7.03,0.010000000000000675,347,243639,бРел
43,09:33:55,7.02,0.0,9,6318,бРел
44,09:34:01,7.03,0.0,16,11248,бРел
45,09:34:13,7.02,-0.010000000000000675,26,18255,бТел
46,09:34:19,7.03,0.010000000000000675,16,11248,бРел
47,09:34:25,7.02,-0.010000000000000675,90,63208,бТел
48,09:34:31,7.03,0.0,49,34401,бРел
49,09:34:35,7.02,-0.010000000000000675,5,3510,бТел
50,09:34:40,7.03,0.0,11,7733,бРел
51,09:34:46,7.03,0.0,24,16872,бРел
52,09:34:49,7.03,0.0,7,4921,бРел
53,09:34:55,7.02,-0.010000000000000675,135,94802,бТел
54,09:35:01,7.03,0.010000000000000675,94,66032,бРел
55,09:35:05,7.03,0.0,1,703,бРел
56,09:35:10,7.03,0.0,15,10545,бРел
57,09:35:16,7.03,0.0,65,45672,бРел
58,09:35:23,7.03,0.0,1164,818238,бРел
59,09:35:25,7.03,0.0,1151,809073,бРел
