,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.6,-0.120000000000001,447,429120,бРел
1,09:30:02,9.59,-0.009999999999999787,72,68876,жпптел
2,09:30:05,9.56,-0.02999999999999936,561,536771,жпптел
3,09:30:08,9.56,0.0,248,237104,бТел
4,09:30:15,9.57,0.0,4,3828,бРел
5,09:30:20,9.54,0.0,27,25758,бТел
6,09:30:23,9.54,0.0,6,5724,бТел
7,09:30:29,9.54,0.0,37,35298,бТел
8,09:30:35,9.55,0.0,32,30560,бТел
9,09:30:38,9.55,0.0,127,121290,бТел
10,09:30:45,9.56,0.0,29,27724,бРел
11,09:30:50,9.57,0.0,39,37323,бРел
12,09:30:53,9.57,0.0,15,14355,бТел
13,09:30:59,9.57,0.0,13,12443,бТел
14,09:31:05,9.6,-0.019999999999999574,26,24932,бТел
15,09:31:08,9.6,0.0,16,15356,бРел
16,09:31:15,9.6,0.0,10,9600,бРел
17,09:31:20,9.63,0.040000000000000924,46,44241,бРел
18,09:31:23,9.6,-0.030000000000001137,27,25915,бТел
19,09:31:29,9.58,0.0,2,1916,бТел
20,09:31:35,9.59,-0.009999999999999787,10,9590,бРел
21,09:31:38,9.58,-0.009999999999999787,30,28792,бТел
22,09:31:45,9.6,0.009999999999999787,52,49914,бРел
23,09:31:51,9.6,0.009999999999999787,54,51867,бРел
24,09:31:53,9.6,0.0,25,24000,бРел
25,09:31:59,9.59,-0.009999999999999787,14,13432,бТел
26,09:32:05,9.59,0.0,32,30688,бРел
27,09:32:08,9.58,-0.009999999999999787,34,32600,бТел
28,09:32:15,9.58,-0.009999999999999787,94,90068,бТел
29,09:32:21,9.58,0.009999999999999787,69,66029,бРел
30,09:32:23,9.56,-0.019999999999999574,2,1912,бТел
31,09:32:29,9.56,0.0,202,192954,бРел
32,09:32:35,9.55,0.0,79,75445,бТел
33,09:32:38,9.54,-0.010000000000001563,116,110747,бТел
34,09:32:45,9.55,0.0,37,35335,бРел
35,09:32:49,9.51,-0.009999999999999787,81,77114,бТел
36,09:32:53,9.51,0.0,70,66580,бТел
37,09:32:59,9.48,-0.019999999999999574,36,34162,бТел
38,09:33:05,9.46,-0.019999999999999574,51,48246,бТел
39,09:33:08,9.46,0.0,81,76529,бРел
40,09:33:15,9.45,-0.010000000000001563,45,42522,жпптел
41,09:33:20,9.51,0.08000000000000007,522,493961,бРел
42,09:33:23,9.46,-0.049999999999998934,85,80367,бТел
43,09:33:29,9.46,0.010000000000001563,11,10401,бРел
44,09:33:35,9.48,0.019999999999999574,41,38822,жпптел
45,09:33:38,9.48,0.0,112,105958,бТел
46,09:33:45,9.46,-0.019999999999999574,39,36966,бТел
47,09:33:50,9.48,0.0,2,1896,бТел
48,09:33:53,9.48,0.0,40,37920,бТел
49,09:33:59,9.48,0.009999999999999787,20,18960,бРел
50,09:34:05,9.5,0.009999999999999787,132,125199,бРел
51,09:34:08,9.5,0.0,9,8547,бРел
52,09:34:17,9.49,-0.009999999999999787,43,40826,бТел
53,09:34:20,9.49,0.0,11,10439,бТел
54,09:34:23,9.5,0.009999999999999787,42,39859,бРел
55,09:34:29,9.5,0.0,9,8548,бРел
56,09:34:35,9.5,0.009999999999999787,133,126347,бРел
57,09:34:38,9.5,0.0,23,21850,бРел
58,09:34:45,9.49,-0.009999999999999787,61,57894,бТел
59,09:34:51,9.49,0.0,6,5697,бТел
60,09:34:53,9.49,0.0,22,20878,бТел
61,09:34:59,9.49,0.009999999999999787,29,27508,бРел
62,09:35:05,9.49,0.0,14,13283,бРел
63,09:35:09,9.49,0.0,14,13286,бТел
64,09:35:15,9.49,0.009999999999999787,10,9490,бРел
65,09:35:20,9.48,-0.009999999999999787,81,76883,бТел
66,09:35:23,9.48,0.0,35,33182,бТел
67,09:35:29,9.48,0.0,14,13272,бРел
68,09:35:35,9.47,0.0,129,122195,бТел
69,09:35:38,9.48,0.009999999999999787,30,28440,жпптел
