,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.2,-0.05000000000000071,187,153340.0,бРел
1,09:30:03,8.2,0.0,44,36054.0,бРел
2,09:30:06,8.17,-0.02999999999999936,499,407813.0,бТел
3,09:30:09,8.17,0.0,6,4902.0,бРел
4,09:30:12,8.17,0.0,102,83334.0,бРел
5,09:30:15,8.17,0.0,104,84968.0,бРел
6,09:30:18,8.18,0.009999999999999787,119,97211.0,бРел
7,09:30:21,8.17,-0.009999999999999787,12,9804.0,жпптел
8,09:30:27,8.18,0.009999999999999787,40,32685.0,бРел
9,09:30:30,8.17,-0.009999999999999787,67,54787.0,бТел
10,09:30:36,8.17,0.0,15,12255.0,бТел
11,09:30:39,8.17,0.0,181,147927.0,бТел
12,09:30:45,8.17,0.0,27,22062.0,бТел
13,09:30:48,8.18,0.009999999999999787,52,42536.0,жпптел
14,09:30:51,8.18,0.0,5,4090.0,бТел
15,09:30:54,8.18,0.0,31,25365.0,бТел
16,09:30:57,8.19,0.009999999999999787,49,40131.0,бРел
17,09:31:00,8.19,0.0,57,46641.0,бРел
18,09:31:03,8.18,-0.009999999999999787,10,8180.0,бТел
19,09:31:06,8.19,0.009999999999999787,71,58149.0,бРел
20,09:31:09,8.18,-0.009999999999999787,68,55689.0,бТел
21,09:31:12,8.19,0.009999999999999787,10,8190.0,жпптел
22,09:31:15,8.19,0.0,25,20475.0,бТел
23,09:31:21,8.2,0.009999999999999787,20,16400.0,бРел
24,09:31:24,8.19,-0.009999999999999787,57,46693.0,бТел
25,09:31:27,8.2,0.009999999999999787,19,15580.0,бРел
26,09:31:30,8.2,0.0,77,63140.0,бРел
27,09:31:33,8.2,0.0,170,139400.0,бРел
28,09:31:36,8.21,0.010000000000001563,4,3284.0,бРел
29,09:31:42,8.21,0.0,127,104167.0,бРел
30,09:31:45,8.21,0.0,15,12315.0,бРел
31,09:31:48,8.21,0.0,1,821.0,бТел
32,09:31:51,8.22,0.009999999999999787,33,27116.0,бРел
33,09:31:54,8.21,-0.009999999999999787,33,27093.0,бТел
34,09:31:57,8.22,0.009999999999999787,54,44388.0,бРел
