,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.99,0.020000000000000018,416,165984.0,бРел
1,09:30:06,3.98,-0.010000000000000231,38,15124.0,жпптел
2,09:30:09,3.98,0.0,267,106206.0,бРел
3,09:30:12,3.98,0.0,118,46933.0,бРел
4,09:30:15,3.98,0.0,131,52088.0,бТел
5,09:30:18,3.98,0.0,38,15137.0,бТел
6,09:30:21,3.98,0.0,12,4776.0,жпптел
7,09:30:24,3.98,0.0,2,796.0,бТел
8,09:30:27,3.98,0.0,6,2388.0,бТел
9,09:30:30,3.99,0.010000000000000231,81,32257.0,бРел
10,09:30:33,3.98,-0.010000000000000231,28,11152.0,жпптел
11,09:30:36,3.98,0.0,11,4378.0,бРел
12,09:30:42,3.98,0.0,42,16716.0,бРел
13,09:30:45,3.98,0.0,215,85570.0,бРел
14,09:30:48,3.98,0.0,2,796.0,бРел
15,09:30:51,3.98,0.0,28,11144.0,бРел
16,09:30:57,3.97,-0.009999999999999787,20,7940.0,бТел
17,09:31:00,3.97,0.0,18,7163.0,бТел
18,09:31:09,3.98,0.009999999999999787,26,10348.0,бРел
19,09:31:12,3.98,0.0,48,19104.0,бРел
20,09:31:18,3.98,0.0,17,6756.0,бРел
21,09:31:21,3.98,0.0,94,37370.0,бРел
22,09:31:24,3.98,0.0,59,23425.0,бРел
23,09:31:27,3.98,0.0,29,11523.0,бРел
24,09:31:30,3.97,-0.009999999999999787,35,13910.0,бТел
25,09:31:36,3.97,0.0,85,33745.0,бТел
26,09:31:39,3.98,0.009999999999999787,9,3575.0,бРел
27,09:31:42,3.97,-0.009999999999999787,6,2382.0,бТел
28,09:31:45,3.97,0.0,1,397.0,бТел
29,09:31:48,3.98,0.009999999999999787,107,42481.0,бРел
30,09:31:51,3.97,-0.009999999999999787,281,111557.0,бТел
31,09:31:54,3.97,0.0,1,397.0,бРел
32,09:32:00,3.97,0.0,34,13498.0,бРел
33,09:32:06,3.97,0.0,12,4764.0,бРел
34,09:32:09,3.97,0.0,2,794.0,бРел
35,09:32:12,3.97,0.0,87,34539.0,бРел
36,09:32:15,3.97,0.0,31,12307.0,бРел
37,09:32:18,3.97,0.0,20,7940.0,бРел
38,09:32:21,3.97,0.0,77,30569.0,бРел
39,09:32:24,3.97,0.0,101,40097.0,бРел
40,09:32:30,3.97,0.0,11,4367.0,бРел
41,09:32:33,3.97,0.0,24,9528.0,бТел
42,09:32:36,3.96,-0.010000000000000231,23,9110.0,бТел
43,09:32:39,3.97,0.010000000000000231,100,39700.0,бРел
44,09:32:42,3.97,0.0,202,79994.0,бРел
45,09:32:48,3.97,0.0,15,5955.0,бРел
46,09:32:54,3.97,0.0,75,29775.0,бРел
47,09:32:57,3.97,0.0,2,794.0,бРел
48,09:33:00,3.96,-0.010000000000000231,36,14271.0,бТел
49,09:33:03,3.97,0.010000000000000231,27,10719.0,бРел
50,09:33:09,3.97,0.0,80,31760.0,бТел
51,09:33:12,3.97,0.0,13,5161.0,бРел
52,09:33:15,3.97,0.0,46,18262.0,бРел
53,09:33:18,3.96,-0.010000000000000231,56,22226.0,бТел
54,09:33:24,3.97,0.010000000000000231,1,397.0,бРел
55,09:33:27,3.97,0.0,60,23820.0,бТел
56,09:33:30,3.96,-0.010000000000000231,40,15870.0,бТел
57,09:33:33,3.97,0.010000000000000231,114,45158.0,жпптел
58,09:33:36,3.97,0.0,2,794.0,бРел
59,09:33:42,3.96,-0.010000000000000231,128,50800.0,бТел
60,09:33:45,3.97,0.010000000000000231,16,6350.0,бРел
61,09:33:51,3.97,0.0,70,27722.0,бРел
62,09:34:00,3.97,0.0,14,5558.0,бРел
63,09:34:03,3.96,-0.010000000000000231,23,9110.0,бТел
64,09:34:06,3.97,0.010000000000000231,44,17468.0,бРел
65,09:34:09,3.97,0.0,174,68906.0,бРел
66,09:34:12,3.97,0.0,14,5558.0,бРел
67,09:34:18,3.97,0.0,6,2382.0,бРел
68,09:34:24,3.97,0.0,50,19850.0,бРел
69,09:34:30,3.96,-0.010000000000000231,22,8712.0,бТел
70,09:34:57,3.96,0.0,22,8712.0,бТел
71,09:35:06,3.97,0.010000000000000231,1,397.0,бРел
72,09:35:09,3.97,0.0,571,226516.0,бРел
73,09:35:12,3.96,-0.010000000000000231,81,32076.0,бТел
74,09:35:21,3.97,0.010000000000000231,15,5955.0,бРел
75,09:35:24,3.97,0.0,55,21835.0,бРел
76,09:35:30,3.97,0.0,8,3176.0,бРел
77,09:35:33,3.97,0.0,43,17048.0,бРел
78,09:35:39,3.97,0.0,10,3970.0,бРел
79,09:35:42,3.98,0.009999999999999787,143,56773.0,бРел
80,09:35:45,3.97,-0.009999999999999787,49,19453.0,бТел
81,09:35:48,3.97,0.0,12,4764.0,бТел
82,09:35:51,3.98,0.009999999999999787,43,17074.0,бРел
83,09:35:54,3.97,-0.009999999999999787,21,8337.0,бТел
84,09:35:57,3.98,0.009999999999999787,17,6764.0,бРел
85,09:36:00,3.97,-0.009999999999999787,49,19498.0,бТел
86,09:36:03,3.97,0.0,2,794.0,бТел
87,09:36:06,3.97,0.0,2,794.0,бТел
88,09:36:12,3.98,0.009999999999999787,25,9950.0,бРел
89,09:36:15,3.98,0.0,172,68446.0,бРел
90,09:36:18,3.98,0.0,15,5970.0,бРел
91,09:36:21,3.98,0.0,26,10323.0,бРел
92,09:36:24,3.97,-0.009999999999999787,11,4367.0,бТел
93,09:36:30,3.98,0.009999999999999787,2,796.0,бРел
94,09:36:33,3.98,0.0,200,79600.0,бРел
95,09:36:36,3.97,-0.009999999999999787,26,10322.0,бТел
96,09:36:39,3.98,0.009999999999999787,3,1194.0,бРел
97,09:36:45,3.97,-0.009999999999999787,12,4764.0,бТел
98,09:36:51,3.98,0.009999999999999787,63,25071.0,бРел
99,09:36:57,3.97,-0.009999999999999787,23,9131.0,бТел
100,09:37:06,3.97,0.0,7,2779.0,бТел
101,09:37:09,3.98,0.009999999999999787,190,75448.0,бРел
102,09:37:12,3.97,-0.009999999999999787,60,23820.0,бТел
103,09:37:15,3.97,0.0,79,31366.0,бТел
104,09:37:18,3.97,0.0,38,15086.0,бТел
105,09:37:24,3.97,0.0,13,5240.399999999907,бТел
106,09:37:27,3.98,0.009999999999999787,2,796.0,бРел
107,09:37:30,3.97,-0.009999999999999787,15,5955.0,бТел
108,09:37:33,3.97,0.0,334,132598.0,бТел
109,09:37:36,3.96,-0.010000000000000231,109,43587.60000000009,бТел
110,09:37:39,3.97,0.010000000000000231,6,2382.0,бРел
111,09:37:42,3.97,0.0,201,79606.0,бРел
112,09:37:45,3.96,-0.010000000000000231,64,25344.0,бТел
113,09:37:48,3.96,0.0,60,23760.0,бТел
114,09:37:54,3.96,0.0,1188,470445.0,бТел
115,09:37:57,3.96,0.0,48,19008.0,бТел
116,09:38:00,3.95,-0.009999999999999787,65,25690.0,бТел
117,09:38:03,3.95,0.0,24,9480.0,бТел
118,09:38:09,3.95,0.0,4,1580.0,бТел
119,09:38:15,3.96,0.009999999999999787,50,19800.0,бРел
120,09:38:18,3.95,-0.009999999999999787,75,29640.0,бТел
