,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.42,-0.040000000000000924,435,409770,бРел
1,09:30:01,9.41,-0.009999999999999787,152,143113,бТел
2,09:30:05,9.41,0.0,341,320854,бРел
3,09:30:13,9.43,0.009999999999999787,5,4715,бРел
4,09:30:17,9.44,0.009999999999999787,5,4720,бТел
5,09:30:23,9.44,0.0,4,3776,бТел
6,09:30:25,9.44,0.0,1,944,бТел
7,09:30:31,9.42,-0.019999999999999574,6,5652,бТел
8,09:30:35,9.45,0.02999999999999936,15,14175,бРел
9,09:30:49,9.42,-0.019999999999999574,21,19782,бТел
10,09:30:58,9.42,0.0,6,5652,бТел
11,09:31:01,9.44,0.019999999999999574,5,4720,бРел
12,09:31:05,9.44,0.0,10,9440,бРел
13,09:31:13,9.41,-0.009999999999999787,35,32935,бТел
14,09:31:19,9.41,0.0,176,165650,бТел
15,09:31:25,9.41,0.0,85,79985,бТел
16,09:31:31,9.4,-0.009999999999999787,353,331820,бТел
17,09:31:35,9.4,0.0,44,41350,бРел
18,09:31:41,9.4,0.0,112,105218,бРел
19,09:31:58,9.39,-0.009999999999999787,56,52541,бТел
20,09:32:01,9.39,0.0,24,22538,бТел
21,09:32:05,9.4,0.009999999999999787,12,11277,бРел
22,09:32:10,9.4,0.009999999999999787,17,15977,бРел
23,09:32:17,9.4,0.0,85,79837,бТел
24,09:32:23,9.39,-0.009999999999999787,65,61098,бТел
25,09:32:25,9.39,0.0,1,939,бТел
26,09:32:31,9.4,0.0,72,67680,бРел
27,09:32:35,9.4,0.0,1,940,бТел
28,09:32:40,9.4,-0.009999999999999787,70,65800,бТел
29,09:32:46,9.42,0.019999999999999574,34,32040,бРел
30,09:32:52,9.4,0.0,30,28200,бТел
31,09:32:55,9.41,0.009999999999999787,1,941,бТел
32,09:33:01,9.41,-0.009999999999999787,14,13174,бТел
33,09:33:05,9.41,0.0,41,38592,бРел
34,09:33:10,9.41,-0.019999999999999574,46,43360,бТел
35,09:33:16,9.4,-0.009999999999999787,58,54546,бТел
36,09:33:22,9.41,0.0,20,18820,бТел
37,09:33:25,9.41,0.0,1,941,бТел
38,09:33:37,9.41,0.0,17,16012,бТел
39,09:33:40,9.41,0.0,10,9422,бТел
40,09:33:55,9.41,0.0,11,10381,бТел
41,09:34:01,9.41,0.0,9,8469,бТел
42,09:34:10,9.42,0.009999999999999787,1,942,бТел
43,09:34:25,9.42,0.0,1,942,бТел
44,09:34:31,9.42,0.0,24,22608,бТел
45,09:34:35,9.44,0.019999999999999574,30,28298,бРел
46,09:34:40,9.44,0.0,1,944,бТел
47,09:34:58,9.45,0.009999999999999787,79,74635,бРел
48,09:35:01,9.44,-0.009999999999999787,33,31152,бТел
49,09:35:07,9.45,0.009999999999999787,6,5670,бРел
50,09:35:10,9.44,-0.009999999999999787,122,115169,бТел
51,09:35:16,9.44,-0.009999999999999787,8,7552,бТел
52,09:35:23,9.44,0.0,5,4720,бРел
53,09:35:28,9.43,-0.009999999999999787,8,7544,бРел
54,09:35:31,9.43,0.0,10,9430,бРел
55,09:35:40,9.42,-0.009999999999999787,47,44274,бТел
56,09:35:46,9.42,0.0,57,53694,бТел
57,09:35:52,9.42,0.0,51,48042,бРел
58,09:35:55,9.43,0.009999999999999787,256,241123,бРел
59,09:36:01,9.42,-0.009999999999999787,24,22608,бТел
60,09:36:05,9.41,-0.009999999999999787,38,35792,бТел
61,09:36:10,9.42,0.009999999999999787,20,18840,бТел
62,09:36:19,9.42,0.009999999999999787,3,2826,бРел
63,09:36:22,9.42,0.0,28,26376,бРел
64,09:36:25,9.41,-0.009999999999999787,14,13178,бТел
65,09:36:35,9.41,-0.009999999999999787,33,31070,бТел
66,09:36:43,9.42,0.009999999999999787,2,1884,бТел
67,09:36:52,9.42,0.0,34,32058,бТел
68,09:37:01,9.42,0.0,6,5652,бТел
69,09:37:10,9.42,0.0,89,83838,бТел
70,09:37:16,9.42,0.0,88,82897,бТел
71,09:37:25,9.42,0.0,56,52752,бТел
72,09:37:35,9.41,-0.009999999999999787,449,422640,бТел
73,09:37:40,9.41,-0.019999999999999574,1,941,бТел
74,09:37:55,9.42,0.019999999999999574,14,13188,бРел
75,09:38:05,9.4,-0.009999999999999787,381,358227,бТел
76,09:38:17,9.4,0.0,61,57346,бТел
77,09:38:22,9.4,0.0,49,46060,бТел
78,09:38:28,9.4,0.0,23,21620,бРел
79,09:38:31,9.4,0.0,10,9400,бРел
80,09:38:46,9.39,-0.009999999999999787,8,7512,бТел
81,09:38:53,9.4,0.009999999999999787,40,37600,бРел
82,09:38:55,9.4,0.0,4,3760,бРел
83,09:39:05,9.4,0.0,222,208560,бРел
84,09:39:13,9.4,0.0,5,4700,бРел
85,09:39:19,9.39,-0.009999999999999787,10,9390,бТел
86,09:39:28,9.4,0.009999999999999787,416,390700,бРел
87,09:39:31,9.39,-0.009999999999999787,19,17841,бТел
88,09:39:35,9.39,0.0,30,28170,бТел
89,09:39:40,9.39,0.0,51,47889,бРел
90,09:39:49,9.39,0.0,47,44133,бТел
91,09:39:53,9.38,-0.009999999999999787,435,408030,бТел
92,09:39:58,9.37,-0.010000000000001563,189,177093,бТел
93,09:40:01,9.37,0.0,6,5622,бТел
94,09:40:05,9.38,0.010000000000001563,342,320510,бРел
95,09:40:10,9.36,-0.009999999999999787,150,140402,бТел
96,09:40:16,9.36,0.0,14,13104,бТел
97,09:40:23,9.36,0.0,26,24346,бТел
98,09:40:25,9.36,0.0,32,29952,бРел
99,09:40:31,9.36,0.0,178,166608,бРел
100,09:40:35,9.37,0.009999999999999787,26,24341,бРел
101,09:40:40,9.36,0.009999999999999787,114,106718,жпптел
102,09:40:47,9.35,-0.009999999999999787,92,86097,бТел
103,09:40:53,9.36,0.0,5,4680,жпптел
104,09:40:55,9.36,0.0,220,205736,бТел
105,09:41:01,9.35,-0.009999999999999787,41,38371,бТел
106,09:41:05,9.36,0.009999999999999787,14,13104,жпптел
107,09:41:10,9.36,0.0,54,50544,бТел
108,09:41:17,9.37,0.0,20,18729,бРел
109,09:41:23,9.37,0.0,141,131978,бРел
110,09:41:25,9.37,0.0,15,14047,бРел
111,09:41:31,9.38,0.010000000000001563,58,54404,бРел
112,09:41:35,9.37,-0.010000000000001563,35,32816,бТел
113,09:41:40,9.39,0.009999999999999787,249,233576,бРел
114,09:41:47,9.39,0.0,18,16902,бРел
115,09:41:55,9.39,0.0,1,939,бТел
116,09:42:07,9.4,0.019999999999999574,13,12220,бРел
117,09:42:10,9.39,-0.009999999999999787,1,939,бТел
118,09:42:19,9.39,0.0,32,30048,бРел
119,09:42:23,9.37,-0.02000000000000135,406,380614,бТел
120,09:42:25,9.39,0.02000000000000135,5,4695,бРел
121,09:42:31,9.39,0.0,29,27231,бТел
122,09:42:35,9.39,0.0,20,18780,бТел
123,09:42:40,9.39,0.0,19,17841,бТел
124,09:42:47,9.39,0.0,26,24414,бРел
125,09:42:53,9.39,0.0,10,9390,бТел
126,09:42:58,9.39,0.0,52,48865,бТел
127,09:43:05,9.39,0.0,10,9390,бРел
128,09:43:17,9.39,0.0,15,14097,бТел
129,09:43:23,9.39,0.0,34,31926,бТел
130,09:43:28,9.4,0.009999999999999787,2,1880,бРел
131,09:43:31,9.39,-0.009999999999999787,80,75180,бТел
132,09:43:49,9.4,0.009999999999999787,188,176720,бТел
133,09:43:52,9.4,0.0,5,4700,бТел
134,09:43:58,9.4,0.0,95,89300,бТел
135,09:44:10,9.4,0.0,51,47940,бРел
136,09:44:17,9.39,-0.009999999999999787,124,116456,бТел
137,09:44:23,9.4,0.0,20,18800,бРел
138,09:44:25,9.39,-0.009999999999999787,163,153077,бТел
139,09:44:35,9.38,-0.009999999999999787,21,19698,бТел
140,09:44:40,9.38,0.0,26,24388,бТел
141,09:44:53,9.37,-0.010000000000001563,165,154608,бТел
142,09:44:55,9.37,0.0,74,69338,бРел
143,09:45:01,9.36,-0.009999999999999787,185,173216,бТел
144,09:45:05,9.38,0.02000000000000135,100,93799,бРел
145,09:45:10,9.38,0.010000000000001563,22,20636,жпптел
146,09:45:16,9.38,0.0,6,5628,бРел
147,09:45:23,9.37,-0.010000000000001563,143,133991,бТел
148,09:45:25,9.37,0.0,17,15929,бРел
149,09:45:31,9.37,0.0,91,85267,бРел
150,09:45:35,9.37,0.0,27,25299,бРел
151,09:45:40,9.37,0.0,1,937,бРел
152,09:45:46,9.37,0.009999999999999787,32,29984,бРел
153,09:45:58,9.38,0.010000000000001563,5,4690,бРел
154,09:46:01,9.37,-0.010000000000001563,26,24362,бТел
155,09:46:05,9.38,0.010000000000001563,12,11256,бРел
156,09:46:10,9.38,0.0,224,210112,бРел
157,09:46:16,9.38,0.0,2,1876,бТел
158,09:46:23,9.38,0.0,112,105056,бТел
159,09:46:25,9.38,0.0,31,29078,бРел
160,09:46:35,9.37,-0.010000000000001563,63,59033,бТел
161,09:46:40,9.38,0.0,102,95654,бРел
162,09:46:46,9.38,0.0,73,68474,бРел
163,09:46:55,9.38,0.0,20,18760,бРел
164,09:47:01,9.38,0.0,49,45921,бРел
165,09:47:10,9.38,0.0,29,27202,бТел
166,09:47:19,9.38,0.0,90,84420,бТел
167,09:47:25,9.38,0.0,37,34726,бТел
168,09:47:31,9.38,0.0,84,78792,бРел
169,09:47:35,9.38,0.0,23,21574,бТел
170,09:47:40,9.39,0.0,17,15963,бТел
171,09:47:49,9.4,0.009999999999999787,20,18800,бРел
172,09:47:53,9.39,-0.009999999999999787,5,4695,бТел
173,09:47:58,9.4,0.009999999999999787,50,47000,бРел
174,09:48:01,9.4,0.0,128,120320,бРел
175,09:48:13,9.41,0.009999999999999787,120,112920,бРел
176,09:48:17,9.41,0.0,20,18820,бТел
177,09:48:25,9.42,0.009999999999999787,43,40506,бРел
178,09:48:31,9.42,0.0,5,4710,бТел
179,09:48:37,9.43,0.009999999999999787,132,124374,бРел
180,09:48:43,9.43,0.0,56,52768,бРел
181,09:48:47,9.43,0.0,1,943,бРел
182,09:48:53,9.42,-0.02999999999999936,23,21686,бТел
183,09:49:05,9.45,0.02999999999999936,30,28350,бРел
184,09:49:10,9.46,0.010000000000001563,80,75665,бРел
185,09:49:23,9.45,-0.010000000000001563,15,14175,жпптел
186,09:49:25,9.46,0.010000000000001563,61,57664,бРел
187,09:49:31,9.44,-0.009999999999999787,2,1889,бТел
188,09:49:37,9.46,0.02000000000000135,111,104901,бРел
189,09:49:40,9.46,0.0,4,3784,бРел
190,09:49:46,9.45,0.0,1,945,бРел
191,09:49:53,9.45,0.0,3,2835,бРел
192,09:49:55,9.45,0.0,48,45360,бРел
193,09:50:01,9.45,0.0,5,4725,бРел
194,09:50:07,9.44,-0.009999999999999787,1,944,бТел
195,09:50:13,9.45,0.009999999999999787,158,149263,бРел
196,09:50:17,9.45,0.0,50,47250,бТел
197,09:50:23,9.46,0.0,241,227966,бРел
198,09:50:25,9.46,0.0,77,72845,бТел
199,09:50:37,9.46,0.0,3,2838,бТел
200,09:50:40,9.47,0.009999999999999787,10,9470,бРел
201,09:50:46,9.47,0.009999999999999787,105,99435,бРел
202,09:50:55,9.47,0.0,5,4735,бТел
203,09:51:01,9.48,0.009999999999999787,10,9480,бРел
204,09:51:05,9.47,-0.009999999999999787,99,93753,бТел
205,09:51:10,9.47,0.0,15,14205,бРел
