,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.97,0.0,1,697.0,бТел
1,09:30:09,6.97,0.0,2,1394.0,бТел
2,09:30:24,6.99,0.020000000000000462,1,699.0,бРел
3,09:30:30,6.99,0.0,1,699.0,бРел
4,09:30:42,6.99,0.0,1,699.0,бРел
5,09:31:09,6.98,-0.009999999999999787,2,1396.0,бТел
6,09:31:33,6.99,0.009999999999999787,2,1398.0,бРел
7,09:31:48,6.99,0.0,1,699.0,бРел
8,09:31:51,6.99,0.0,11,7689.0,бРел
9,09:32:00,6.99,0.0,1,699.0,бРел
10,09:32:12,6.99,0.0,1,699.0,бРел
11,09:32:18,6.99,0.0,1,699.0,бРел
12,09:32:24,6.98,-0.009999999999999787,0,600.2799999999988,бТел
13,09:32:27,6.99,0.009999999999999787,3,2097.0,бРел
14,09:32:45,6.99,0.0,3,2097.0,бРел
15,09:33:00,6.99,0.0,1,699.0,бРел
16,09:33:15,6.99,0.0,5,3495.0,бРел
17,09:33:18,6.99,0.0,1,699.0,бРел
18,09:33:21,7.0,0.009999999999999787,2,1400.0,бРел
19,09:33:27,7.0,0.0,30,21000.0,бРел
20,09:33:30,7.0,0.0,3,2100.0,бРел
21,09:33:33,7.0,0.0,1,700.0,бРел
22,09:33:36,7.0,0.0,64,44800.0,бРел
23,09:33:42,7.01,0.009999999999999787,3,2103.0,бРел
24,09:33:45,6.98,-0.02999999999999936,100,69939.0,бТел
25,09:34:00,7.01,0.02999999999999936,14,9814.0,бРел
26,09:34:15,7.01,0.0,50,35050.0,бТел
27,09:34:39,7.0,-0.009999999999999787,30,21000.0,бТел
28,09:34:54,7.0,0.0,2,1400.0,бРел
29,09:35:45,7.01,0.009999999999999787,25,17525.0,бРел
30,09:35:51,7.01,0.0,30,21030.00000000003,бРел
31,09:35:54,7.01,0.0,3,2103.0,бРел
32,09:36:06,7.02,0.009999999999999787,16,11232.0,бРел
33,09:36:12,7.03,0.010000000000000675,2,1406.0,бРел
34,09:36:27,7.04,0.009999999999999787,4,2816.0,бРел
35,09:36:42,7.02,-0.020000000000000462,18,12636.0,бТел
36,09:36:48,7.02,0.0,10,7020.0,бРел
37,09:36:51,7.02,0.0,2,1404.0,бРел
38,09:36:57,7.02,0.0,1,702.0,бТел
39,09:37:39,7.04,0.020000000000000462,50,35165.0,бРел
40,09:38:03,7.04,0.0,40,28160.0,бРел
41,09:38:09,7.04,0.0,23,16205.0,бТел
42,09:38:18,7.04,0.0,10,7040.0,бРел
43,09:38:24,7.04,0.0,26,18307.0,бТел
44,09:38:36,7.05,0.009999999999999787,7,4935.0,бРел
45,09:38:48,7.05,0.0,68,47940.0,бРел
46,09:38:57,7.05,0.0,6,4230.0,бТел
47,09:39:00,7.05,0.0,1,705.0,бРел
48,09:39:06,7.05,0.0,10,7050.0,бРел
49,09:39:09,7.05,0.0,13,9165.0,бРел
50,09:39:12,7.06,0.009999999999999787,1,706.0,бРел
51,09:39:21,7.05,-0.009999999999999787,14,9870.0,бТел
52,09:39:30,7.05,0.0,22,15510.0,бРел
53,09:39:42,7.05,0.0,13,9165.0,бРел
54,09:39:54,7.05,0.0,12,8460.0,бРел
55,09:39:57,7.05,0.0,7,4935.0,бРел
56,09:40:00,7.04,-0.009999999999999787,26,18307.0,бТел
57,09:40:06,7.05,0.009999999999999787,10,7050.0,бТел
58,09:40:09,7.06,0.009999999999999787,1,706.0,бРел
59,09:40:12,7.05,-0.009999999999999787,1,705.0,бТел
60,09:40:15,7.05,0.0,7,4935.0,бТел
61,09:40:21,7.05,0.0,41,28905.0,бТел
62,09:40:24,7.05,0.0,20,14100.0,бТел
63,09:40:30,7.05,0.0,1,705.0,бТел
64,09:40:42,7.05,0.0,25,17625.0,бРел
65,09:40:45,7.05,0.0,1,705.0,бРел
66,09:40:54,7.06,0.009999999999999787,6,4236.0,бРел
67,09:40:57,7.06,0.0,42,29612.0,бРел
68,09:41:03,7.06,0.0,17,12002.0,бРел
69,09:41:15,7.06,0.0,4,2824.0,бРел
70,09:41:21,7.06,0.0,30,21180.0,бРел
71,09:41:39,7.06,0.0,15,10590.0,бРел
72,09:41:42,7.06,0.0,1,706.0,бРел
73,09:41:57,7.06,0.0,16,11296.0,бРел
74,09:42:03,7.05,-0.009999999999999787,17,11986.0,бТел
75,09:42:06,7.06,0.009999999999999787,11,7766.0,бРел
76,09:42:09,7.06,0.0,13,9178.0,бРел
77,09:42:21,7.06,0.0,8,5648.0,бРел
78,09:42:24,7.05,-0.009999999999999787,20,14100.0,бТел
79,09:42:36,7.05,0.0,7,4935.0,бТел
80,09:42:42,7.06,0.009999999999999787,20,14120.0,бРел
81,09:42:45,7.05,-0.009999999999999787,11,7755.0,бТел
82,09:42:54,7.05,0.0,5,3525.0,бТел
83,09:43:03,7.06,0.009999999999999787,4,2822.0,бРел
84,09:43:06,7.05,-0.009999999999999787,11,7755.0,бТел
85,09:43:30,7.05,0.0,10,7050.0,бРел
86,09:43:42,7.05,0.0,50,35250.0,бРел
87,09:43:45,7.05,0.0,2,1410.0,бРел
88,09:43:54,7.05,0.0,40,28200.0,бРел
89,09:44:06,7.05,0.0,5,3525.0,бТел
90,09:44:09,7.06,0.009999999999999787,18,12708.0,бРел
91,09:44:18,7.06,0.0,1,706.0,бРел
92,09:45:03,7.06,0.0,10,7060.0,бРел
93,09:45:06,7.06,0.0,42,29652.0,бРел
94,09:45:18,7.06,0.0,20,14120.0,бРел
95,09:45:27,7.06,0.0,40,28240.0,бРел
96,09:45:42,7.06,0.0,10,7060.0,бТел
97,09:45:45,7.06,0.0,20,14120.0,бТел
98,09:46:27,7.06,0.0,5,3530.0,бТел
99,09:46:33,7.06,0.0,32,22592.0,бТел
100,09:46:36,7.06,0.0,6,4236.0,бРел
101,09:46:39,7.06,0.0,4,2824.0,бРел
102,09:46:48,7.06,0.0,27,19062.0,бТел
103,09:46:51,7.06,0.0,1,706.0,бРел
104,09:47:00,7.06,0.0,2,1412.0,бРел
105,09:47:06,7.06,0.0,7,4946.0,бТел
106,09:47:15,7.06,0.0,3,2118.0,бТел
107,09:47:18,7.06,0.0,22,15532.0,бТел
108,09:47:27,7.05,-0.009999999999999787,84,59220.0,бТел
109,09:47:36,7.04,-0.009999999999999787,126,88759.0,бТел
110,09:47:42,7.04,0.0,49,34496.0,бТел
111,09:47:48,7.04,0.0,50,35200.0,бРел
112,09:48:57,7.04,0.0,20,14080.0,бРел
113,09:49:06,7.04,0.0,7,4928.0,бРел
114,09:49:15,7.04,0.0,3,2112.0,бТел
115,09:49:27,7.04,0.0,15,10560.0,бТел
116,09:50:03,7.04,0.0,85,59840.0,бРел
117,09:50:12,7.05,0.009999999999999787,13,9165.0,бРел
118,09:50:21,7.05,0.0,7,4935.0,бРел
119,09:51:12,7.05,0.0,18,12690.0,бТел
120,09:51:21,7.05,0.0,8,5640.0,бРел
121,09:51:24,7.06,0.009999999999999787,21,14826.0,бРел
122,09:51:33,7.05,-0.009999999999999787,4,2820.0,бТел
123,09:51:36,7.05,0.0,1,705.0,бРел
124,09:51:51,7.05,0.0,3,2115.0,бТел
125,09:52:00,7.05,0.0,50,35250.0,бТел
126,09:52:03,7.05,0.0,4,2820.0,бТел
127,09:52:21,7.04,-0.009999999999999787,10,7040.0,бТел
128,09:52:39,7.04,0.0,10,7040.0,бТел
129,09:52:48,7.04,0.0,7,4928.0,бТел
130,09:53:24,7.04,0.0,30,21120.0,бТел
131,09:53:51,7.04,0.0,3,2112.0,бТел
132,09:54:09,7.04,0.0,14,9856.0,бТел
133,09:55:00,7.04,0.0,21,14784.0,бРел
134,09:55:09,7.04,0.0,20,14502.399999999907,бРел
135,09:55:51,7.04,0.0,19,13657.600000000093,бТел
136,09:56:00,7.03,-0.009999999999999787,46,32478.59999999986,бТел
137,09:56:21,7.03,0.0,14,10404.40000000014,бТел
138,09:56:45,7.02,-0.010000000000000675,61,42822.0,бТел
139,09:57:06,7.01,-0.009999999999999787,1,701.0,бТел
140,09:57:21,7.02,0.009999999999999787,75,52650.0,бРел
141,09:57:24,7.02,0.0,7,4914.0,бРел
142,09:57:27,7.02,0.0,3,2106.0,бРел
143,09:57:33,7.02,0.0,5,3510.0,бРел
144,09:58:06,7.02,0.0,5,3510.0,бТел
145,09:58:48,7.02,0.0,5,3931.1999999999534,бТел
146,09:59:12,7.02,0.0,49,34398.0,бТел
147,09:59:51,7.02,0.0,19,13338.0,бТел
148,10:00:12,7.02,0.0,10,7020.0,бТел
149,10:00:42,7.03,0.010000000000000675,25,17575.0,бРел
150,10:00:48,7.02,-0.010000000000000675,3,2106.0,бТел
151,10:00:51,7.03,0.010000000000000675,30,21090.0,бРел
152,10:01:24,7.03,0.0,4,2812.0,бРел
153,10:01:36,7.02,-0.010000000000000675,3,2106.0,бТел
154,10:02:33,7.02,0.0,10,7020.0,бТел
155,10:02:54,7.02,0.0,3,2106.0,бТел
156,10:03:00,7.02,0.0,50,35100.0,бТел
157,10:03:03,7.02,0.0,10,7020.0,бТел
158,10:03:09,7.02,0.0,5,3510.0,бТел
159,10:03:12,7.02,0.0,76,53352.0,бТел
160,10:03:15,7.02,0.0,0,280.80000000004657,бТел
161,10:03:27,7.01,-0.009999999999999787,3,2103.0,бТел
162,10:04:36,7.01,0.0,2,1402.0,бТел
