,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,-0.03000000000000025,216,158760.0,бРел
1,09:30:06,7.35,0.0,37,27195.0,бТел
2,09:30:09,7.35,0.0,85,62475.0,бТел
3,09:30:42,7.37,0.020000000000000462,10,7370.0,бТел
4,09:30:54,7.37,0.0,1,737.0,бТел
5,09:31:00,7.37,0.0,1,737.0,бРел
6,09:31:24,7.36,-0.009999999999999787,3,2208.0,бТел
7,09:31:27,7.35,-0.010000000000000675,163,119812.0,бТел
8,09:31:36,7.35,0.0,1,735.0,бТел
9,09:31:39,7.35,0.0,1,735.0,бТел
10,09:31:48,7.36,0.010000000000000675,1,736.0,бРел
11,09:31:54,7.36,0.0,1,736.0,бТел
12,09:32:03,7.35,-0.010000000000000675,26,19110.0,бТел
13,09:32:15,7.35,0.0,22,16170.0,бТел
14,09:32:24,7.35,0.0,45,33075.0,бРел
15,09:32:30,7.34,-0.009999999999999787,14,10276.0,бТел
16,09:32:33,7.34,0.0,2,1468.0,бТел
17,09:32:39,7.34,0.0,33,24222.0,бТел
18,09:32:45,7.34,0.0,4,2936.0,бРел
19,09:32:54,7.35,0.009999999999999787,4,2940.0,бРел
20,09:32:57,7.34,-0.009999999999999787,10,7347.0,бТел
21,09:33:00,7.35,0.009999999999999787,5,3675.0,бРел
22,09:33:03,7.34,-0.009999999999999787,31,22754.0,бТел
23,09:33:09,7.34,0.0,8,5872.0,бРел
24,09:33:12,7.34,0.0,1,734.0,бРел
25,09:33:15,7.34,0.0,1,734.0,бРел
26,09:33:21,7.34,0.0,6,4404.0,бРел
27,09:33:24,7.34,0.0,5,3670.0,бРел
28,09:33:27,7.34,0.0,1,734.0,бТел
29,09:33:30,7.34,0.0,30,22020.0,бТел
30,09:33:33,7.35,0.009999999999999787,6,4410.0,бРел
31,09:33:39,7.34,-0.009999999999999787,7,5138.0,бТел
32,09:34:06,7.34,0.0,16,11744.0,бТел
33,09:34:15,7.34,0.0,25,18350.0,бРел
34,09:34:27,7.34,0.0,5,3670.0,бТел
35,09:34:39,7.34,0.0,13,9542.0,бТел
36,09:34:42,7.34,0.0,33,24222.0,бТел
37,09:34:45,7.34,0.0,6,4404.0,бРел
38,09:34:48,7.35,0.009999999999999787,3,2203.0,бРел
39,09:35:03,7.35,0.0,1,735.0,бРел
40,09:35:06,7.35,0.0,3,2205.0,бРел
41,09:35:09,7.35,0.0,1,735.0,бРел
42,09:35:12,7.35,0.0,8,5880.0,бРел
43,09:35:30,7.35,0.0,18,13230.0,бТел
44,09:35:42,7.35,0.0,13,9555.0,бРел
45,09:36:09,7.34,-0.009999999999999787,44,32296.0,бТел
46,09:36:45,7.34,0.0,2,1468.0,бТел
47,09:37:09,7.34,0.0,1,734.0,бТел
48,09:37:15,7.35,0.009999999999999787,7,5145.0,бРел
49,09:37:18,7.34,-0.009999999999999787,14,10276.0,бТел
50,09:37:21,7.35,0.009999999999999787,8,5880.0,бРел
51,09:37:24,7.34,-0.009999999999999787,14,10276.0,бТел
52,09:37:27,7.34,0.0,21,15414.0,бТел
53,09:37:33,7.34,0.0,58,42572.0,бТел
54,09:37:42,7.33,-0.009999999999999787,5,3665.0,бТел
55,09:37:57,7.33,0.0,9,6597.0,бТел
56,09:38:09,7.33,0.0,1,733.0,бТел
57,09:38:12,7.33,0.0,6,4398.0,бТел
58,09:38:27,7.34,0.009999999999999787,7,5138.0,бРел
59,09:38:33,7.34,0.0,13,9542.0,бРел
60,09:38:36,7.34,0.0,255,187170.0,бРел
61,09:38:39,7.35,0.009999999999999787,2,1470.0,бРел
62,09:38:45,7.35,0.0,18,13230.0,бРел
63,09:39:09,7.35,0.0,3,2211.0,бТел
64,09:39:39,7.36,0.010000000000000675,1,736.0,бТел
65,09:40:03,7.36,0.0,12,8833.0,бТел
66,09:40:09,7.36,0.0,1,736.0,бТел
67,09:41:09,7.36,0.0,1,736.0,бТел
68,09:41:12,7.36,0.0,23,16928.0,бТел
69,09:41:36,7.35,-0.010000000000000675,28,20580.0,бТел
70,09:41:45,7.35,0.0,2,1470.0,бРел
71,09:42:00,7.33,-0.019999999999999574,10,7330.0,бТел
72,09:42:09,7.33,0.0,1,733.0,бТел
73,09:42:12,7.33,0.0,9,6597.0,бТел
74,09:42:48,7.33,0.0,36,26388.0,бТел
75,09:43:12,7.33,0.0,1,733.0,бТел
76,09:43:21,7.35,0.019999999999999574,9,6615.0,бРел
77,09:43:36,7.35,0.0,97,71295.0,бРел
78,09:44:09,7.35,0.0,1,735.0,бТел
79,09:45:12,7.35,0.0,1,735.0,бТел
80,09:45:15,7.35,0.0,2,1471.0,бТел
81,09:45:27,7.35,0.0,2,1470.0,бРел
82,09:45:33,7.34,-0.009999999999999787,31,22754.0,бТел
83,09:45:54,7.34,0.0,15,11010.0,бТел
84,09:46:06,7.33,-0.009999999999999787,19,13932.0,бТел
85,09:46:15,7.34,0.009999999999999787,6,4404.0,бРел
86,09:46:18,7.33,-0.009999999999999787,1,733.0,бТел
87,09:46:21,7.33,0.0,6,4398.0,бТел
88,09:46:24,7.34,0.009999999999999787,83,60922.0,бРел
89,09:46:30,7.35,0.009999999999999787,1,735.0,бРел
90,09:46:39,7.36,0.010000000000000675,50,36759.0,бРел
91,09:46:48,7.37,0.009999999999999787,18,13262.0,бРел
92,09:47:00,7.36,-0.009999999999999787,4,2944.0,бТел
93,09:47:12,7.34,-0.020000000000000462,1,734.0,бТел
94,09:47:24,7.34,0.0,7,5138.0,бТел
95,09:47:27,7.36,0.020000000000000462,6,4416.0,бРел
96,09:47:30,7.34,-0.020000000000000462,9,6606.0,бТел
97,09:47:36,7.34,0.0,3,2202.0,бТел
98,09:47:39,7.36,0.020000000000000462,7,5152.0,бРел
99,09:48:12,7.35,-0.010000000000000675,1,735.0,бТел
100,09:49:00,7.35,0.0,110,80850.0,бТел
101,09:49:12,7.34,-0.009999999999999787,1,734.0,бТел
102,09:49:18,7.34,0.0,33,24222.0,бТел
103,09:49:24,7.35,0.009999999999999787,27,19845.0,бРел
104,09:49:30,7.34,-0.009999999999999787,55,40370.0,бТел
105,09:49:33,7.35,0.009999999999999787,10,7350.0,бРел
106,09:49:48,7.34,-0.009999999999999787,40,29360.0,бТел
107,09:50:06,7.33,-0.009999999999999787,40,29320.0,бТел
108,09:50:12,7.34,0.009999999999999787,16,11744.0,бРел
109,09:50:36,7.34,0.0,2,1468.0,бТел
