,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.85,0.09999999999999964,66,71610,бРел
1,09:30:02,10.78,-0.07000000000000028,6,6468,бТел
2,09:30:08,10.8,0.02000000000000135,4,4320,бТел
3,09:30:14,10.78,-0.02000000000000135,2,2156,жпптел
4,09:30:20,10.77,-0.009999999999999787,4,4308,бРел
5,09:30:23,10.77,0.0,1,1077,бРел
6,09:30:38,10.72,-0.049999999999998934,13,13939,бТел
7,09:30:47,10.67,-0.05000000000000071,12,12824,бТел
8,09:30:53,10.61,-0.0600000000000005,7,7427,жпптел
9,09:31:06,10.61,0.0,15,15915,бТел
10,09:31:10,10.67,0.0600000000000005,3,3201,бРел
11,09:31:14,10.68,0.009999999999999787,2,2136,бРел
12,09:31:20,10.67,0.02999999999999936,1,1067,бТел
13,09:31:35,10.68,0.009999999999999787,2,2136,бТел
14,09:31:41,10.67,-0.009999999999999787,1,1067,бРел
15,09:32:05,10.68,0.009999999999999787,2,2136,бТел
16,09:32:08,10.68,0.0,1,1068,бТел
17,09:32:15,10.68,0.009999999999999787,10,10680,бРел
18,09:32:23,10.67,-0.009999999999999787,1,1067,бТел
19,09:32:44,10.67,0.0,18,19206,бТел
20,09:32:53,10.69,0.019999999999999574,2,2138,бРел
21,09:33:01,10.68,-0.009999999999999787,1,1068,бТел
22,09:33:05,10.68,0.0,6,6408,бРел
23,09:33:08,10.68,0.0,4,4272,бРел
24,09:33:13,10.68,0.0,1,1068,бРел
25,09:33:23,10.67,0.0,2,2134,бРел
26,09:33:29,10.8,-0.009999999999999787,2,2160,бРел
27,09:33:53,10.76,-0.040000000000000924,6,6456,бРел
28,09:34:14,10.73,-0.02999999999999936,2,2146,бРел
29,09:34:25,10.72,-0.009999999999999787,3,3216,бРел
30,09:34:38,10.73,0.009999999999999787,61,65417,бРел
31,09:35:02,10.73,0.0,1,1073,бТел
32,09:35:05,10.73,0.0,1,1073,бТел
33,09:35:08,10.73,0.0,1,1073,бТел
34,09:35:18,10.75,0.019999999999999574,5,5375,бРел
35,09:35:23,10.75,0.0,7,7525,бРел
36,09:35:31,10.75,0.0,7,7525,бРел
37,09:35:35,10.75,0.0,6,6450,бРел
38,09:35:44,10.75,0.0,5,5375,бТел
39,09:35:49,10.79,0.03999999999999915,46,49580,бРел
40,09:35:56,10.78,-0.009999999999999787,5,5390,жпптел
41,09:36:44,10.75,-0.02999999999999936,1,1075,бТел
42,09:36:49,10.75,0.0,15,16125,бТел
43,09:36:53,10.73,-0.019999999999999574,3,3219,бТел
44,09:37:01,10.73,0.0,2,2146,бРел
45,09:37:08,10.73,0.0,1,1073,бРел
46,09:37:14,10.73,0.0,1,1073,бТел
47,09:38:56,10.75,0.019999999999999574,5,5375,бРел
48,09:39:00,10.74,-0.009999999999999787,209,224661,бТел
49,09:39:13,10.73,0.0,7,7511,бРел
50,09:39:20,10.74,0.009999999999999787,26,27902,бРел
51,09:39:26,10.73,-0.009999999999999787,145,155585,бТел
52,09:40:08,10.74,0.009999999999999787,13,13962,бРел
53,09:40:20,10.73,-0.009999999999999787,1,1073,бТел
54,09:40:38,10.74,0.009999999999999787,20,21480,бРел
55,09:40:53,10.74,0.0,1,1074,бРел
56,09:40:59,10.74,0.0,1,1074,бТел
57,09:42:07,10.73,-0.009999999999999787,1,1073,бТел
58,09:43:00,10.75,0.019999999999999574,5,5375,бРел
59,09:43:19,10.75,0.0,12,12900,бРел
60,09:43:55,10.75,0.0,18,19350,бРел
61,09:44:06,10.76,0.009999999999999787,5,5380,бРел
62,09:44:32,10.76,0.0,2,2152,бРел
63,09:44:37,10.76,0.0,8,8608,бТел
64,09:44:53,10.75,-0.009999999999999787,23,24734,бТел
65,09:45:13,10.75,0.0,1,1075,бРел
66,09:45:18,10.73,-0.019999999999999574,3,3219,бТел
67,09:45:24,10.7,-0.030000000000001137,2,2140,бТел
68,09:45:32,10.7,0.0,4,4280,бТел
69,09:45:36,10.69,-0.009999999999999787,2,2138,бТел
70,09:45:53,10.69,0.0,6,6414,бТел
71,09:46:12,10.71,0.02000000000000135,4,4284,бРел
72,09:47:20,10.69,-0.02000000000000135,1,1069,бТел
73,09:48:57,10.69,0.0,22,23518,бТел
74,09:49:08,10.69,0.0,19,20324,бТел
75,09:49:27,10.69,0.0,1,1069,бРел
76,09:49:31,10.69,0.0,1,1069,бТел
77,09:50:38,10.69,0.0,39,41691,бТел
78,09:51:43,10.72,0.030000000000001137,20,21440,бРел
79,09:52:07,10.69,-0.030000000000001137,1,1069,бТел
80,09:53:01,10.69,0.0,4,4276,бТел
81,09:53:20,10.73,0.040000000000000924,10,10710,бРел
82,09:53:33,10.67,-0.0600000000000005,25,26675,бТел
83,09:53:44,10.67,0.0,58,61886,бРел
84,09:53:49,10.67,0.0,34,36278,бРел
85,09:54:44,10.73,0.0600000000000005,16,17168,бРел
86,09:55:49,10.72,-0.009999999999999787,17,18224,бРел
87,09:56:24,10.68,-0.040000000000000924,23,24564,бТел
88,09:56:44,10.68,0.0,6,6408,бТел
89,09:57:19,10.71,0.030000000000001137,3,3213,бРел
90,09:58:19,10.71,0.0,1,1071,бРел
91,09:59:13,10.68,-0.030000000000001137,6,6408,бТел
92,09:59:19,10.67,-0.009999999999999787,10,10676,бТел
93,09:59:50,10.67,0.0,1,1067,бТел
94,09:59:55,10.67,0.0,1,1067,бТел
95,10:00:20,10.7,0.02999999999999936,1,1070,бРел
96,10:00:57,10.69,-0.009999999999999787,9,9621,бРел
97,10:01:08,10.69,0.0,3,3207,бРел
98,10:01:31,10.7,0.009999999999999787,18,19260,бРел
99,10:02:08,10.68,-0.019999999999999574,19,20310,бТел
100,10:02:50,10.69,0.009999999999999787,8,8552,бРел
101,10:03:14,10.69,0.0,1,1069,бТел
102,10:03:19,10.69,0.0,1,1069,бТел
103,10:04:03,10.7,0.009999999999999787,16,17120,бРел
104,10:04:20,10.69,-0.009999999999999787,11,11760,бТел
105,10:06:20,10.69,0.0,3,3207,бТел
106,10:08:27,10.71,0.02000000000000135,10,10710,бРел
