,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,-0.009999999999999787,104,55120.0,бРел
1,09:30:00,5.31,0.009999999999999787,1,531.0,бРел
2,09:30:03,5.3,-0.009999999999999787,465,246456.0,бТел
3,09:30:06,5.29,-0.009999999999999787,77,40783.0,бТел
4,09:30:09,5.3,0.009999999999999787,6,3180.0,бРел
5,09:30:12,5.3,0.0,33,17490.0,бРел
6,09:30:21,5.3,0.0,2,1060.0,бРел
7,09:30:27,5.29,-0.009999999999999787,9,4761.0,бТел
8,09:30:30,5.29,0.0,23,12170.0,бТел
9,09:30:42,5.3,0.009999999999999787,9,4770.0,бРел
10,09:30:45,5.29,-0.009999999999999787,44,23276.0,бТел
11,09:30:51,5.3,0.009999999999999787,9,4770.0,бРел
12,09:30:54,5.3,0.0,23,12190.0,бРел
13,09:31:00,5.29,-0.009999999999999787,20,10590.0,бТел
14,09:31:03,5.29,0.0,100,52900.0,бТел
15,09:31:06,5.29,0.0,30,15870.0,бТел
16,09:31:12,5.29,0.0,36,19074.0,бТел
17,09:31:21,5.29,0.0,16,8464.0,бТел
18,09:31:24,5.31,0.019999999999999574,56,29681.0,бРел
19,09:31:30,5.29,-0.019999999999999574,278,147118.0,бТел
20,09:31:36,5.3,0.009999999999999787,13,6890.0,жпптел
21,09:31:39,5.31,0.009999999999999787,200,106200.0,бРел
22,09:31:48,5.3,-0.009999999999999787,9,4770.0,бРел
23,09:31:54,5.3,0.0,33,17490.0,бТел
24,09:31:57,5.3,0.0,55,29150.0,бТел
25,09:32:00,5.3,0.0,1,530.0,бРел
26,09:32:03,5.3,0.0,22,11660.0,бРел
27,09:32:06,5.3,0.0,19,10070.0,бРел
28,09:32:12,5.3,0.0,10,5300.0,бРел
29,09:32:24,5.3,0.0,69,36520.0,бРел
30,09:32:27,5.3,0.0,1,530.0,бРел
31,09:32:30,5.3,0.0,8,4240.0,бРел
32,09:32:33,5.29,-0.009999999999999787,63,33327.0,бТел
33,09:32:45,5.29,0.0,17,8993.0,бТел
34,09:32:48,5.3,0.009999999999999787,308,163240.0,бРел
35,09:32:51,5.3,0.0,63,33390.0,бТел
36,09:32:54,5.3,0.0,31,16430.0,бТел
37,09:33:00,5.3,0.0,260,137550.0,бРел
38,09:33:09,5.3,0.0,10,5300.0,бРел
39,09:33:18,5.3,0.0,21,11130.0,бРел
40,09:33:27,5.31,0.009999999999999787,10,5305.0,бРел
