,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.19,0.0,17,8823,бРел
1,09:30:02,5.19,0.0,3,1557,бТел
2,09:30:15,5.17,-0.009999999999999787,4,2068,бТел
3,09:31:05,5.18,0.009999999999999787,1,518,бРел
4,09:31:09,5.18,0.0,1,518,бТел
5,09:31:17,5.19,0.010000000000000675,6,3114,бРел
6,09:31:35,5.2,0.009999999999999787,14,7280,бТел
7,09:32:39,5.19,-0.009999999999999787,2,1038,бТел
8,09:35:58,5.21,0.019999999999999574,7,3647,бРел
9,09:37:05,5.21,0.0,38,19798,бТел
10,09:37:21,5.21,0.0,38,19798,бТел
11,09:37:37,5.2,-0.009999999999999787,10,5460,бТел
12,09:38:03,5.21,0.009999999999999787,2,1042,бРел
13,09:38:17,5.21,0.0,65,33865,бРел
14,09:38:28,5.2,-0.009999999999999787,1,520,бТел
15,09:39:53,5.2,0.0,61,31980,бТел
16,09:40:25,5.2,0.0,10,5200,бРел
17,09:41:03,5.2,0.0,13,6760,бРел
18,09:41:33,5.2,0.0,57,29640,бРел
19,09:42:10,5.2,0.0,19,9880,бРел
20,09:42:28,5.2,0.0,5,2600,бРел
21,09:42:33,5.2,0.0,1,520,бРел
22,09:42:43,5.2,0.0,41,21476,бРел
23,09:45:39,5.21,0.009999999999999787,6,3126,жпптел
24,09:46:33,5.22,0.009999999999999787,2,1044,бРел
25,09:46:40,5.22,0.0,28,14616,бРел
26,09:46:58,5.22,0.0,1,522,бРел
27,09:48:23,5.22,0.0,1,522,бРел
28,09:48:37,5.21,-0.009999999999999787,27,14067,бТел
29,09:49:01,5.21,0.0,22,11462,бТел
30,09:51:09,5.21,-0.009999999999999787,1,521,бТел
31,09:51:45,5.21,0.0,366,191132,бТел
32,09:52:07,5.22,0.009999999999999787,5,2610,бРел
33,09:52:40,5.22,0.0,10,5220,бРел
34,09:53:19,5.21,-0.009999999999999787,27,14067,бТел
35,09:53:23,5.22,0.009999999999999787,1,522,бРел
36,09:55:22,5.22,0.0,19,9918,бРел
37,09:55:35,5.21,-0.009999999999999787,4,2084,бТел
38,09:55:47,5.21,0.0,4,2084,бТел
39,09:57:35,5.21,0.0,53,27613,бТел
40,09:58:22,5.21,0.0,1,521,бРел
41,09:58:28,5.21,0.0,4,2084,бРел
42,09:59:29,5.21,0.0,6,3126,бТел
43,10:01:39,5.21,0.0,10,5679,бРел
44,10:03:31,5.21,0.0,2,1042,бТел
45,10:03:40,5.21,0.0,10,5210,бТел
46,10:03:43,5.21,0.0,6,3126,бТел
47,10:03:49,5.21,0.0,8,4168,бТел
48,10:04:07,5.21,0.0,15,7815,бТел
49,10:04:28,5.21,0.0,58,30426,бТел
50,10:04:31,5.2,-0.009999999999999787,4,2080,бТел
51,10:05:10,5.21,0.009999999999999787,1,521,бРел
52,10:06:05,5.2,-0.009999999999999787,6,3120,бТел
53,10:07:13,5.21,0.009999999999999787,14,7294,бРел
54,10:07:35,5.2,-0.009999999999999787,6,3120,бТел
55,10:10:04,5.2,0.0,2,1040,бТел
56,10:10:07,5.21,0.009999999999999787,16,8336,бРел
57,10:11:38,5.2,-0.009999999999999787,50,26000,бТел
58,10:12:28,5.21,0.009999999999999787,3,1563,бРел
59,10:15:52,5.2,-0.009999999999999787,4,2080,бТел
60,10:16:02,5.2,0.0,2,1040,бТел
61,10:17:04,5.2,0.0,3,1560,бТел
62,10:17:22,5.2,0.0,1,520,бТел
63,10:17:45,5.2,0.0,5,2600,бТел
64,10:18:16,5.21,0.009999999999999787,4,2084,бРел
65,10:19:55,5.2,-0.009999999999999787,5,2600,бТел
66,10:21:25,5.2,0.0,10,5200,бТел
67,10:21:28,5.2,0.0,6,3120,бТел
68,10:21:40,5.2,0.0,92,48204,бТел
69,10:21:45,5.2,0.0,2,1040,бРел
70,10:21:46,5.2,0.0,1,520,бРел
71,10:22:32,5.2,0.0,50,26000,бРел
72,10:22:40,5.2,0.0,3,1560,бРел
73,10:23:16,5.2,0.0,25,13416,бРел
74,10:23:46,5.2,0.0,31,16120,бТел
75,10:24:28,5.2,0.0,26,13520,бТел
76,10:24:40,5.2,0.0,1,520,бТел
77,10:25:45,5.2,0.0,6,3122,бТел
78,10:25:58,5.2,0.0,19,9880,бТел
79,10:29:28,5.21,0.009999999999999787,45,23445,бРел
80,10:29:47,5.2,-0.009999999999999787,51,26520,бТел
81,10:30:15,5.2,0.0,7,3640,бТел
82,10:30:39,5.2,0.0,164,85280,бТел
83,10:31:52,5.21,0.009999999999999787,13,6773,бРел
84,10:31:58,5.21,0.0,1,521,бРел
85,10:32:08,5.2,-0.009999999999999787,170,88504,бТел
86,10:32:28,5.2,0.0,46,24024,бТел
87,10:32:32,5.2,0.0,18,9412,бРел
88,10:34:02,5.2,0.0,200,104000,бТел
89,10:34:46,5.2,0.0,10,5200,бТел
90,10:34:53,5.21,0.009999999999999787,100,52100,бРел
91,10:35:35,5.21,0.0,10,5210,бРел
92,10:37:16,5.21,0.0,38,19798,бРел
93,10:37:23,5.21,0.0,12,6252,бРел
94,10:37:28,5.21,0.0,29,15422,бРел
95,10:37:39,5.2,-0.009999999999999787,193,100404,бТел
96,10:37:58,5.2,0.0,16,8320,бТел
97,10:38:28,5.21,0.009999999999999787,10,5210,бРел
98,10:39:39,5.21,0.0,16,8336,бРел
99,10:40:20,5.21,0.0,2,1042,бРел
100,10:40:47,5.21,0.0,14,7294,бРел
101,10:40:53,5.21,0.0,44,22924,бРел
102,10:41:10,5.21,0.0,0,365,бРел
103,10:42:05,5.22,0.009999999999999787,3,1566,бРел
104,10:43:15,5.22,0.0,7,3654,бРел
105,10:44:15,5.22,0.0,1,522,бРел
106,10:44:23,5.22,0.0,4,2088,бРел
107,10:44:53,5.22,0.0,2,1044,бРел
108,10:45:05,5.22,0.0,2,1044,бРел
109,10:45:47,5.22,0.0,5,2610,бРел
110,10:46:08,5.22,0.0,242,126794,бРел
111,10:46:29,5.23,0.010000000000000675,4,2092,бРел
112,10:46:53,5.23,0.0,33,17259,бРел
113,10:47:50,5.22,-0.010000000000000675,8,4411,бТел
114,10:50:03,5.22,0.0,20,10440,бТел
115,10:50:23,5.23,0.010000000000000675,1,523,бРел
116,10:50:29,5.22,-0.010000000000000675,106,55645,бТел
117,10:52:29,5.22,0.0,49,25578,бТел
118,10:52:41,5.22,0.0,5,2610,бТел
119,10:52:56,5.22,0.0,8,4202,бТел
120,10:54:15,5.22,0.0,2,1044,бРел
121,10:54:51,5.22,0.0,4,2088,бРел
122,10:54:57,5.22,0.0,1,522,бРел
