,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,42.7,0.28000000000000114,32,138092,бРел
1,09:30:01,42.7,0.0,136,586528,бТел
2,09:30:05,42.7,0.0,91,389908,бРел
3,09:30:08,42.77,0.07000000000000028,25,109713,бРел
4,09:30:14,42.68,-0.020000000000003126,4,17075,жпптел
5,09:30:19,42.69,0.0,2,8538,бРел
6,09:30:23,42.64,-0.04999999999999716,1,4264,бТел
7,09:30:29,42.62,0.0,5,21310,бТел
8,09:30:35,42.6,0.020000000000003126,4,17040,жпптел
9,09:30:38,42.75,0.14999999999999858,21,89523,бРел
10,09:30:44,42.61,0.0,2,8535,бТел
11,09:30:49,42.68,-0.060000000000002274,5,21340,бТел
12,09:30:53,42.69,0.00999999999999801,9,38960,бРел
13,09:30:59,42.67,0.0,1,4267,бРел
14,09:31:05,42.61,-0.060000000000002274,3,12795,бТел
15,09:31:08,42.67,0.060000000000002274,7,29833,бРел
16,09:31:13,42.61,-0.060000000000002274,10,42645,бТел
17,09:31:19,42.69,0.03999999999999915,15,64035,бРел
18,09:31:23,42.73,0.03999999999999915,13,55541,бРел
19,09:31:29,42.75,0.020000000000003126,27,115403,бРел
20,09:31:35,42.8,0.04999999999999716,3,12840,бРел
21,09:31:38,42.8,0.0,2,8560,бРел
22,09:31:43,42.8,0.0,3,12840,бТел
23,09:31:50,42.77,-0.02999999999999403,9,38510,бТел
24,09:31:53,42.74,-0.030000000000001137,4,17096,бТел
25,09:32:01,42.66,-0.0800000000000054,3,12798,бТел
26,09:32:05,42.68,0.020000000000003126,4,17070,бРел
27,09:32:11,42.62,-0.060000000000002274,2,8524,бТел
28,09:32:15,42.62,0.0,1,4262,бТел
29,09:32:19,42.62,-0.010000000000005116,1,4262,бТел
30,09:32:23,42.6,-0.01999999999999602,10,42611,бТел
31,09:32:31,42.57,0.020000000000003126,3,12771,жпптел
32,09:32:41,42.57,0.0,1,4257,бРел
33,09:32:43,42.59,0.020000000000003126,17,72375,бРел
34,09:32:49,42.59,-0.05999999999999517,4,17051,бТел
35,09:33:01,42.7,0.10999999999999943,11,46899,бРел
36,09:33:07,42.72,0.01999999999999602,3,12816,бРел
37,09:33:13,42.7,-0.01999999999999602,5,21356,бТел
38,09:33:19,42.7,-0.01999999999999602,1,4270,бТел
39,09:33:23,42.72,0.01999999999999602,1,4272,бРел
40,09:33:29,42.7,-0.01999999999999602,2,8540,бТел
41,09:33:35,42.78,0.0799999999999983,10,42754,бРел
42,09:33:41,42.72,-0.060000000000002274,127,543217,бРел
43,09:33:47,42.8,0.0799999999999983,1,4280,бРел
44,09:33:49,42.7,-0.09999999999999432,2,8542,бТел
45,09:33:53,42.7,0.0,1,4270,бТел
46,09:34:01,42.8,0.09999999999999432,30,128384,бРел
47,09:34:05,42.9,0.10000000000000142,3,12850,бРел
48,09:34:14,42.9,0.0,3,12862,бРел
49,09:34:23,42.82,-0.0799999999999983,5,21410,бТел
50,09:34:29,42.82,0.0,1,4282,бТел
51,09:34:35,42.82,0.0,6,25692,бТел
52,09:34:38,42.81,-0.00999999999999801,10,42816,бТел
53,09:34:43,42.81,0.0,5,21401,бРел
54,09:34:56,42.82,0.00999999999999801,7,29970,бРел
55,09:34:59,42.81,-0.00999999999999801,4,17127,бТел
56,09:35:11,42.83,0.01999999999999602,3,12849,бТел
57,09:35:17,42.83,0.0,1,4283,бТел
58,09:35:20,42.83,0.0,11,47123,бТел
59,09:35:26,42.85,0.020000000000003126,1,4285,бРел
60,09:35:28,42.9,0.04999999999999716,59,252985,бРел
61,09:35:53,42.87,-0.030000000000001137,3,12861,бРел
62,09:36:07,42.86,0.0,4,17144,бРел
63,09:36:10,42.86,0.0,2,8572,бРел
64,09:36:14,42.86,0.0,1,4286,бРел
65,09:36:19,42.86,0.00999999999999801,71,304290,бРел
66,09:36:23,42.85,-0.00999999999999801,59,253077,бТел
67,09:36:44,42.85,0.0,15,64273,бРел
68,09:36:49,42.8,-0.05000000000000426,12,51410,бТел
69,09:36:53,42.85,0.05000000000000426,16,68495,бРел
70,09:37:08,42.83,-0.020000000000003126,1,4283,бРел
71,09:37:14,42.83,0.0,2,8566,бРел
72,09:37:22,42.83,0.0,1,4283,бРел
73,09:37:35,42.82,-0.00999999999999801,3,12846,бРел
74,09:37:40,42.8,-0.020000000000003126,2,8560,бТел
75,09:37:44,42.81,0.010000000000005116,4,17124,бРел
76,09:37:50,42.81,-0.01999999999999602,2,8562,бРел
77,09:37:53,42.81,0.0,2,8562,бРел
78,09:37:58,42.85,0.03999999999999915,50,214250,бТел
79,09:38:04,42.87,0.01999999999999602,1,4287,жпптел
80,09:38:14,42.85,0.0,35,149975,бТел
81,09:38:19,42.85,0.0,1,4285,бТел
82,09:38:23,42.85,0.0,29,124265,бТел
83,09:38:31,42.85,0.0,6,25702,бРел
84,09:38:35,42.8,-0.05000000000000426,3,12842,бТел
85,09:38:38,42.8,0.0,64,273920,бТел
86,09:38:46,42.85,0.05000000000000426,55,235624,бРел
87,09:38:53,42.85,0.0,7,29990,бРел
88,09:38:58,42.78,-0.07000000000000028,4,17112,бТел
89,09:39:04,42.68,-0.10000000000000142,8,34194,бТел
90,09:39:08,42.67,-0.00999999999999801,3,12803,бТел
91,09:39:14,42.79,0.11999999999999744,2,8558,бРел
92,09:39:19,42.68,-0.10000000000000142,3,13231,бТел
93,09:39:26,42.67,0.0,4,17068,бТел
94,09:39:28,42.77,0.10000000000000142,14,59878,бРел
95,09:39:34,42.76,-0.0800000000000054,3,12820,бРел
96,09:39:40,42.76,0.0,14,59862,бРел
97,09:39:44,42.76,0.0,14,59864,бРел
98,09:39:59,42.82,-0.020000000000003126,1,4282,бРел
99,09:40:10,42.82,0.0,7,29974,бРел
100,09:40:14,42.85,0.030000000000001137,16,68560,бРел
101,09:40:20,42.85,-0.01999999999999602,10,42852,бТел
102,09:40:26,42.87,0.0,7,30006,бРел
103,09:40:28,42.87,0.0,21,90022,бТел
104,09:40:38,42.86,0.0,7,30002,бРел
105,09:40:44,42.87,0.0,7,30009,бРел
106,09:40:56,42.9,0.030000000000001137,29,124381,бРел
107,09:40:59,42.87,-0.030000000000001137,3,12859,бРел
108,09:41:08,42.86,-0.00999999999999801,10,42868,бРел
109,09:41:14,42.9,0.03999999999999915,33,141560,бРел
110,09:41:20,42.86,-0.03999999999999915,23,98663,бТел
111,09:41:23,42.95,0.09000000000000341,24,103039,бРел
112,09:41:28,42.95,0.0,150,644213,бРел
113,09:41:35,43.1,0.13000000000000256,40,172074,бРел
114,09:41:38,43.1,0.0,19,81890,бРел
115,09:41:44,43.15,0.04999999999999716,25,107875,бРел
116,09:41:49,43.21,0.00999999999999801,12,51851,бРел
117,09:41:53,43.21,0.0,12,51852,бТел
118,09:41:59,43.15,-0.05000000000000426,6,25898,бТел
119,09:42:04,43.15,0.0,18,77631,бТел
120,09:42:08,43.13,-0.01999999999999602,1,4313,бРел
121,09:42:14,43.06,-0.0899999999999963,10,43069,бРел
122,09:42:19,43.15,0.0,5,21575,бРел
123,09:42:26,43.1,0.00999999999999801,22,94804,жпптел
124,09:42:28,43.1,0.0,1,4310,бТел
125,09:42:35,43.1,-0.03999999999999915,5,21566,жпптел
126,09:42:38,43.09,-0.00999999999999801,11,47457,бТел
127,09:42:44,43.15,0.05999999999999517,10,43146,бРел
128,09:42:50,43.14,-0.00999999999999801,1,4314,бРел
129,09:42:57,43.14,-0.01999999999999602,4,17241,бРел
130,09:42:59,43.14,0.0,5,21570,бТел
131,09:43:04,43.2,0.10000000000000142,11,47505,бРел
132,09:43:20,43.19,-0.010000000000005116,10,43182,бРел
133,09:43:26,43.19,0.01999999999999602,5,21589,бРел
134,09:43:32,43.11,-0.0799999999999983,3,12937,бТел
135,09:43:37,43.12,0.00999999999999801,11,47474,бТел
136,09:43:40,43.12,0.0,1,4312,бТел
137,09:43:44,43.12,0.0,10,43121,бТел
138,09:43:50,43.11,-0.00999999999999801,1,4311,бТел
139,09:43:56,43.09,-0.01999999999999602,2,8618,бТел
140,09:43:58,43.09,0.0,11,47406,бРел
141,09:44:08,43.05,0.00999999999999801,1,4305,жпптел
142,09:44:16,43.07,0.0,1,4307,бТел
143,09:44:19,43.07,0.0,6,25842,бТел
144,09:44:34,43.11,0.03999999999999915,6,25866,бРел
145,09:44:38,43.07,-0.03999999999999915,14,60298,бТел
146,09:44:49,43.07,0.0,10,43069,бРел
147,09:45:02,43.04,-0.020000000000003126,1,4304,бТел
148,09:45:08,43.04,0.0,1,4304,бТел
149,09:45:17,43.04,0.0,2,8608,бТел
150,09:45:20,43.04,0.0,1,4304,бТел
151,09:45:27,42.95,-0.05999999999999517,19,81664,бТел
152,09:45:29,42.98,0.02999999999999403,2,8598,жпптел
153,09:45:35,42.95,0.0,68,292062,бТел
154,09:45:38,42.94,-0.010000000000005116,30,128808,бТел
155,09:45:44,42.86,0.0,21,89826,бРел
156,09:45:50,42.92,0.05000000000000426,7,30029,бРел
157,09:45:59,42.92,-0.00999999999999801,6,25752,бРел
