,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.46,-0.009999999999999787,16,15136.0,бРел
1,09:30:03,9.45,-0.010000000000001563,53,50085.0,бТел
2,09:30:06,9.45,0.0,4,3780.0,бРел
3,09:30:09,9.44,-0.009999999999999787,52,49088.0,бТел
4,09:30:12,9.44,0.0,4,3776.0,бТел
5,09:30:15,9.43,-0.009999999999999787,19,17917.0,бТел
6,09:30:18,9.45,0.019999999999999574,2,1889.0,бРел
7,09:30:27,9.45,0.0,1,945.0,бРел
8,09:30:36,9.45,0.0,3,2835.0,бРел
9,09:30:39,9.44,-0.009999999999999787,9,8496.0,бТел
10,09:30:42,9.44,0.0,22,20762.0,бРел
11,09:30:45,9.43,-0.009999999999999787,3,2829.0,бТел
12,09:30:48,9.43,0.0,44,41492.0,бТел
13,09:30:51,9.43,0.0,5,4715.0,бТел
14,09:30:54,9.44,0.009999999999999787,8,7540.0,бРел
15,09:30:57,9.44,0.0,5,4720.0,бРел
16,09:31:06,9.44,0.0,5,4720.0,бРел
17,09:31:09,9.44,0.0,1,944.0,бРел
18,09:31:15,9.44,0.0,11,10384.0,бРел
19,09:31:18,9.44,0.0,5,4718.0,бРел
20,09:31:24,9.44,0.0,16,15104.0,бРел
21,09:31:27,9.44,0.0,18,16974.0,бТел
22,09:31:30,9.44,0.0,4,3776.0,бТел
23,09:31:48,9.46,0.02000000000000135,20,18912.0,бРел
24,09:31:51,9.46,0.0,1,946.0,бРел
25,09:31:54,9.46,0.0,2,1892.0,бРел
26,09:31:57,9.44,-0.02000000000000135,6,5664.0,бТел
27,09:32:00,9.44,0.0,6,5664.0,бТел
28,09:32:06,9.44,0.0,7,6608.0,бТел
29,09:32:09,9.44,0.0,7,6608.0,бТел
30,09:32:12,9.44,0.0,9,8496.0,бРел
31,09:32:15,9.42,-0.019999999999999574,39,36738.0,бТел
32,09:32:21,9.43,0.009999999999999787,16,15103.0,бРел
33,09:32:24,9.43,0.0,2,1886.0,бТел
34,09:32:39,9.43,0.0,1,943.0,бТел
35,09:32:54,9.44,0.009999999999999787,4,3776.0,бРел
36,09:33:03,9.43,-0.009999999999999787,2,1886.0,бТел
