,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.75,-0.11999999999999922,828,807300.0,бРел
1,09:30:00,9.73,-0.019999999999999574,82,79796.0,бТел
2,09:30:03,9.71,-0.019999999999999574,2908,2830190.0,бТел
3,09:30:06,9.72,0.009999999999999787,478,464656.0,бРел
4,09:30:09,9.73,0.009999999999999787,162,157545.0,бРел
5,09:30:12,9.72,-0.009999999999999787,30,29185.0,бТел
6,09:30:15,9.73,0.009999999999999787,52,50575.0,бРел
7,09:30:21,9.73,0.0,38,36973.0,бРел
8,09:30:24,9.73,0.0,580,564297.0,бРел
9,09:30:27,9.74,0.009999999999999787,57,55516.0,бРел
10,09:30:30,9.77,0.02999999999999936,475,463385.0,бРел
11,09:30:33,9.77,0.0,80,78221.0,бТел
12,09:30:36,9.77,0.0,143,139724.0,бТел
13,09:30:39,9.78,0.009999999999999787,223,218071.0,бРел
14,09:30:42,9.79,0.009999999999999787,551,538845.0,бРел
15,09:30:45,9.77,-0.019999999999999574,219,214104.0,бТел
16,09:30:48,9.78,0.009999999999999787,227,222074.0,бРел
17,09:30:51,9.79,0.009999999999999787,43,42067.0,бРел
18,09:30:54,9.77,-0.019999999999999574,81,79183.0,бТел
19,09:30:57,9.77,0.0,160,156504.0,бТел
20,09:31:00,9.76,-0.009999999999999787,523,511716.0,бТел
21,09:31:03,9.77,0.009999999999999787,73,71348.0,бТел
22,09:31:06,9.8,0.030000000000001137,307,300443.0,бРел
23,09:31:09,9.79,-0.010000000000001563,349,341805.0,бТел
24,09:31:12,9.79,0.0,91,89089.0,бТел
25,09:31:15,9.79,0.0,295,288951.0,бРел
26,09:31:21,9.78,-0.009999999999999787,95,92979.0,бТел
27,09:31:24,9.81,0.030000000000001137,236,231222.0,бРел
28,09:31:30,9.84,0.02999999999999936,42,41309.0,бРел
29,09:31:33,9.85,0.009999999999999787,98,96463.0,бРел
