,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.1,0.09999999999999964,28,42280,бРел
1,09:30:05,15.18,0.08000000000000007,16,24243,бРел
2,09:30:11,15.2,0.019999999999999574,3,4558,бРел
3,09:30:17,15.2,0.0,4,6080,бРел
4,09:30:23,15.2,0.0,1,1520,бРел
5,09:30:25,15.2,0.0,1,1520,бРел
6,09:30:31,15.19,-0.009999999999999787,1,1519,жпптел
7,09:30:35,15.11,-0.08000000000000007,1,1511,бТел
8,09:30:41,15.11,-0.08000000000000007,1,1511,бТел
9,09:30:47,15.19,0.07000000000000028,8,12148,бРел
10,09:30:53,15.15,0.0,2,3033,бТел
11,09:30:55,15.18,0.02999999999999936,2,3033,бРел
12,09:31:01,15.15,0.0,2,3033,бТел
13,09:31:05,15.15,0.0,11,16673,бТел
14,09:31:11,15.12,-0.030000000000001137,2,3024,бТел
15,09:31:17,15.15,0.0,1,1515,бРел
16,09:31:35,15.02,-0.13000000000000078,30,45252,бТел
17,09:31:53,15.02,0.0,1,1502,бТел
18,09:32:01,15.14,0.120000000000001,1,1514,бРел
19,09:32:05,15.03,-0.11000000000000121,3,4509,жпптел
20,09:32:11,15.14,0.0,1,1514,бРел
21,09:32:31,15.14,0.0,18,27252,бРел
22,09:32:35,15.14,0.0,2,3028,бТел
23,09:32:41,15.14,0.0,30,45420,бТел
24,09:33:01,15.13,-0.009999999999999787,7,10592,бТел
25,09:33:05,15.12,-0.010000000000001563,2,3024,бТел
26,09:33:11,15.13,0.0,1,1513,бРел
27,09:33:17,15.13,0.0,1,1513,бРел
28,09:33:23,15.06,-0.07000000000000028,1,1506,жпптел
29,09:33:25,15.06,0.0,1,1506,бТел
30,09:33:43,15.06,0.0,5,7530,бТел
31,09:34:01,15.12,0.05999999999999872,1,1512,бРел
32,09:34:17,15.06,-0.05999999999999872,3,4518,бТел
33,09:34:31,15.06,0.0,2,3012,бТел
34,09:35:01,15.11,0.049999999999998934,13,19643,бРел
35,09:35:07,15.11,0.0,1,1511,бРел
36,09:35:11,15.11,0.0,1,1511,бРел
37,09:35:17,15.11,0.0,1,1511,бРел
38,09:35:23,15.11,0.0,1,1511,бРел
39,09:35:43,15.05,-0.05999999999999872,60,90336,бТел
40,09:35:47,15.05,0.0,2,3010,бРел
41,09:35:59,15.03,-0.02000000000000135,23,34605,бТел
42,09:36:01,15.03,0.0,3,4509,бРел
43,09:36:05,15.03,0.0,14,21030,бРел
44,09:36:11,15.05,0.0,16,24080,бТел
45,09:36:43,15.05,0.0,12,18060,бТел
46,09:36:49,15.05,0.0,10,15050,бТел
47,09:37:47,15.02,-0.030000000000001137,35,52578,бТел
48,09:37:59,15.01,-0.009999999999999787,27,40531,бТел
49,09:38:13,15.01,0.0,8,12008,бРел
50,09:38:37,15.01,0.0,50,75050,бТел
51,09:39:13,15.01,0.0,3,4503,бТел
52,09:39:47,15.01,0.0,19,28519,бТел
53,09:39:59,15.0,-0.009999999999999787,42,63034,бТел
54,09:40:31,15.0,0.0,4,6000,бТел
55,09:40:43,15.0,0.0,15,22500,бТел
56,09:41:13,15.0,0.0,27,40500,бТел
57,09:41:29,14.98,-0.019999999999999574,10,14986,бТел
58,09:43:37,14.99,0.009999999999999787,2,2998,бТел
59,09:43:43,15.0,0.009999999999999787,1,1500,бРел
60,09:43:47,15.0,0.0,29,43500,бТел
61,09:47:07,15.0,0.0,1,1500,бТел
62,09:49:01,15.0,0.0,1,1500,бТел
63,09:49:35,15.0,0.0,100,150000,бТел
64,09:50:23,15.0,0.0,24,36000,бТел
65,09:50:31,15.0,0.0,1,1500,бТел
66,09:50:49,15.0,0.0,25,37500,бТел
67,09:50:53,14.99,-0.009999999999999787,6,8994,бТел
68,09:51:19,14.99,0.0,6,8994,бРел
69,09:51:29,14.99,0.0,7,10493,бРел
70,09:51:47,15.0,0.009999999999999787,32,48000,бРел
71,09:52:23,15.0,0.0,50,75000,бТел
72,09:52:31,15.01,0.009999999999999787,2,3002,жпптел
73,09:52:37,15.0,-0.009999999999999787,53,79500,бТел
74,09:52:53,14.98,-0.019999999999999574,75,112371,бТел
