,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.09,0.4200000000000017,620,2423580.0,бРел
1,09:30:00,39.1,0.00999999999999801,84,328440.0,бРел
2,09:30:03,39.15,0.04999999999999716,582,2280194.0,бРел
3,09:30:06,39.16,0.00999999999999801,59,231022.0,жпптел
4,09:30:09,39.15,-0.00999999999999801,29,113580.0,бТел
5,09:30:12,39.15,0.0,30,117490.0,бТел
6,09:30:18,39.15,0.0,244,955385.0,бТел
7,09:30:21,39.2,0.05000000000000426,170,667491.0,бРел
8,09:30:24,39.2,0.0,13,50977.0,бТел
9,09:30:27,39.2,0.0,203,797742.0,бТел
10,09:30:30,39.3,0.09999999999999432,2,7850.0,бРел
11,09:30:33,39.29,-0.00999999999999801,6,23574.0,бРел
12,09:30:36,39.3,0.00999999999999801,67,262917.0,бРел
13,09:30:42,39.29,-0.00999999999999801,48,188592.0,бТел
14,09:30:45,39.3,0.00999999999999801,116,455854.0,бРел
15,09:30:48,39.29,-0.00999999999999801,29,113963.0,бТел
16,09:30:51,39.29,0.0,88,345752.0,бТел
17,09:30:54,39.28,-0.00999999999999801,16,62848.0,жпптел
18,09:30:57,39.29,0.00999999999999801,100,392860.0,бРел
19,09:31:00,39.31,0.020000000000003126,203,797627.0,бРел
20,09:31:03,39.32,0.00999999999999801,30,117955.0,бРел
21,09:31:06,39.33,0.00999999999999801,29,114048.0,бРел
22,09:31:09,39.36,0.030000000000001137,73,287170.0,бРел
23,09:31:12,39.36,0.0,119,468207.0,бРел
24,09:31:15,39.34,-0.01999999999999602,72,283188.0,бРел
25,09:31:18,39.36,0.01999999999999602,212,834472.0,бРел
26,09:31:21,39.37,0.00999999999999801,42,165359.0,жпптел
27,09:31:24,39.39,0.020000000000003126,41,161487.0,бРел
28,09:31:27,39.39,0.0,43,169438.0,жпптел
29,09:31:30,39.45,0.060000000000002274,23,90664.0,бРел
30,09:31:36,39.45,0.0,22,86742.0,бРел
31,09:31:39,39.5,0.04999999999999716,294,1162305.0,бРел
32,09:31:42,39.52,0.020000000000003126,10,39507.0,бРел
33,09:31:45,39.53,0.00999999999999801,58,229216.0,бРел
34,09:31:48,39.55,0.01999999999999602,19,75147.0,бРел
35,09:31:51,39.56,0.010000000000005116,43,170067.0,бРел
36,09:31:54,39.56,0.0,89,352100.0,бТел
37,09:31:57,39.56,0.0,42,166120.0,бТел
38,09:32:00,39.59,0.030000000000001137,100,395615.0,бРел
39,09:32:03,39.6,0.00999999999999801,51,201902.0,бРел
40,09:32:06,39.61,0.00999999999999801,43,170295.0,жпптел
41,09:32:09,39.62,0.00999999999999801,50,198065.0,бРел
42,09:32:12,39.63,0.010000000000005116,36,142603.0,бРел
43,09:32:15,39.62,-0.010000000000005116,32,126763.0,бТел
44,09:32:18,39.57,-0.04999999999999716,37,146506.0,бТел
