,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.06,-0.1399999999999988,34,47804,бРел
1,09:30:02,14.21,0.15000000000000036,73,104729,жпптел
2,09:30:06,14.1,-0.11000000000000121,8,11280,бТел
3,09:30:08,14.19,0.08999999999999986,4,5676,бРел
4,09:30:17,14.21,0.0,10,14206,бРел
5,09:30:20,14.19,-0.02000000000000135,10,14190,бТел
6,09:30:23,14.24,0.05000000000000071,10,14201,бРел
7,09:30:29,14.28,0.08000000000000007,26,37051,бРел
8,09:30:35,14.28,0.0,17,24276,бРел
9,09:30:38,14.28,0.0,3,4284,бРел
10,09:30:44,14.27,0.0,1,1427,бРел
11,09:30:50,14.26,-0.019999999999999574,14,19974,бТел
12,09:30:53,14.26,0.0,1,1426,бРел
13,09:30:59,14.29,0.009999999999999787,15,21433,бРел
14,09:31:06,14.29,0.0,16,24150,бРел
15,09:31:08,14.3,0.010000000000001563,4,5720,бРел
16,09:31:14,14.34,0.03999999999999915,8,11478,бРел
17,09:31:20,14.34,0.0,2,2868,бТел
18,09:31:23,14.33,-0.009999999999999787,7,10031,бТел
19,09:31:29,14.31,-0.019999999999999574,4,5724,бТел
20,09:31:35,14.31,0.0,3,4292,бРел
21,09:31:48,14.3,-0.009999999999999787,5,7150,бТел
22,09:31:56,14.27,-0.009999999999999787,3,4281,бТел
23,09:32:03,14.27,0.0,7,9989,бТел
24,09:32:08,14.26,0.0,10,14260,бРел
25,09:32:15,14.29,0.019999999999999574,15,21428,бРел
26,09:32:19,14.29,0.0,5,7145,бТел
27,09:32:23,14.27,-0.019999999999999574,1,1427,бТел
28,09:32:29,14.26,-0.019999999999999574,1,1426,бТел
29,09:32:35,14.28,0.019999999999999574,18,25702,бРел
30,09:32:38,14.26,-0.019999999999999574,1,1426,бТел
31,09:32:44,14.26,0.0,1,1426,бТел
32,09:32:50,14.26,0.0,1,1426,бТел
33,09:32:53,14.28,0.019999999999999574,6,8563,бРел
34,09:33:01,14.28,0.019999999999999574,31,44254,бРел
35,09:33:08,14.28,0.0,46,65688,бРел
36,09:33:13,14.28,0.0,12,17136,бТел
37,09:33:20,14.26,0.0,11,15686,бРел
38,09:33:29,14.25,-0.009999999999999787,6,8550,бТел
39,09:33:37,14.25,-0.009999999999999787,16,22811,бТел
40,09:33:38,14.26,0.009999999999999787,1,1426,бРел
41,09:33:44,14.26,0.0,6,8556,бРел
42,09:33:56,14.26,0.0,4,5701,бРел
43,09:33:59,14.25,-0.009999999999999787,34,48450,бТел
44,09:34:05,14.23,-0.009999999999999787,42,59795,бТел
45,09:34:08,14.23,0.0,32,45537,бТел
46,09:34:14,14.22,0.0,45,64030,бТел
47,09:34:19,14.22,0.0,6,8532,бТел
48,09:34:25,14.19,0.0,1,1419,бТел
49,09:34:29,14.23,0.019999999999999574,2,2846,бРел
50,09:34:35,14.24,0.009999999999999787,32,45541,бРел
51,09:34:38,14.24,0.0,2,2847,бРел
52,09:34:43,14.27,0.02999999999999936,8,11405,бРел
53,09:34:49,14.27,0.02999999999999936,5,7135,жпптел
54,09:34:53,14.26,-0.009999999999999787,3,4274,жпптел
55,09:35:02,14.24,0.0,2,2848,бТел
56,09:35:08,14.26,0.019999999999999574,1,1426,бРел
57,09:35:23,14.26,0.019999999999999574,3,4278,бРел
58,09:35:31,14.25,0.0,1,1425,бТел
59,09:35:35,14.24,-0.009999999999999787,4,5696,бТел
60,09:35:38,14.24,0.0,24,34190,бТел
61,09:35:43,14.23,-0.009999999999999787,4,5694,бТел
62,09:35:56,14.22,-0.009999999999999787,1,1422,бТел
63,09:36:02,14.23,0.009999999999999787,2,2846,бТел
64,09:36:05,14.22,-0.009999999999999787,5,7114,бТел
65,09:36:08,14.22,0.0,3,4267,бТел
66,09:36:36,14.23,0.009999999999999787,1,1423,бРел
67,09:36:38,14.23,0.0,9,12807,бРел
68,09:36:49,14.2,-0.030000000000001137,10,14206,бТел
69,09:36:53,14.2,-0.010000000000001563,27,38329,бТел
70,09:37:01,14.19,0.0,12,17028,бТел
71,09:37:05,14.19,0.0,5,7096,бТел
72,09:37:08,14.18,-0.009999999999999787,4,5672,бТел
73,09:37:14,14.18,0.0,3,4254,бТел
74,09:37:20,14.16,-0.019999999999999574,1,1416,бТел
75,09:37:31,14.16,0.0,1,1416,бТел
76,09:37:35,14.16,0.0,20,28332,бТел
77,09:37:42,14.18,0.019999999999999574,2,2836,бТел
78,09:38:02,14.17,-0.009999999999999787,13,18421,бТел
79,09:38:07,14.16,-0.009999999999999787,10,14166,бТел
80,09:38:14,14.16,0.0,15,21243,бТел
81,09:38:20,14.16,0.0,18,25488,бТел
82,09:38:26,14.15,-0.009999999999999787,8,11320,бТел
83,09:38:32,14.15,0.0,1,1415,бТел
84,09:38:37,14.14,-0.009999999999999787,5,7071,бТел
85,09:38:38,14.13,-0.009999999999999787,3,4239,бТел
86,09:38:53,14.13,0.0,19,26847,бТел
87,09:39:00,14.12,-0.010000000000001563,2,2824,бТел
88,09:39:14,14.14,0.009999999999999787,16,22624,бРел
89,09:39:26,14.16,0.019999999999999574,2,2832,бРел
90,09:39:32,14.15,-0.009999999999999787,1,1415,бТел
91,09:39:36,14.16,0.009999999999999787,4,5663,бРел
92,09:39:38,14.14,-0.019999999999999574,37,52331,бТел
93,09:39:54,14.14,0.009999999999999787,17,24038,бРел
94,09:39:59,14.14,0.0,2,2827,бРел
95,09:40:06,14.14,0.0,22,31097,бРел
96,09:40:08,14.14,0.0,1,1414,бРел
97,09:40:14,14.14,-0.019999999999999574,11,15554,бТел
98,09:40:26,14.16,0.019999999999999574,3,4248,бРел
99,09:40:32,14.16,0.0,1,1416,бРел
100,09:40:36,14.16,0.0,14,19814,бТел
101,09:40:44,14.16,0.0,1,1416,бРел
102,09:40:50,14.14,-0.019999999999999574,4,5656,бТел
103,09:40:53,14.14,0.0,3,4242,бРел
104,09:40:59,14.14,0.0,1,1414,бТел
105,09:41:07,14.13,-0.009999999999999787,20,28275,бТел
106,09:41:08,14.13,0.0,17,24026,бТел
107,09:41:14,14.13,0.0,7,10173,бТел
108,09:41:20,14.12,-0.010000000000001563,10,14120,бТел
109,09:41:24,14.11,-0.009999999999999787,6,8471,бТел
110,09:41:29,14.11,0.0,6,8476,бТел
111,09:41:37,14.14,0.030000000000001137,1,1414,бРел
112,09:41:38,14.1,-0.040000000000000924,10,14102,бТел
