,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.81,0.020000000000000018,417,158877,бРел
1,09:30:02,3.81,0.0,8,3046,бРел
2,09:30:08,3.81,0.010000000000000231,4,1524,бРел
3,09:30:10,3.8,-0.010000000000000231,26,9903,бТел
4,09:30:16,3.8,-0.010000000000000231,1,380,бТел
5,09:30:20,3.81,0.010000000000000231,65,24765,бРел
6,09:30:29,3.8,-0.010000000000000231,74,28190,бТел
7,09:30:32,3.81,0.010000000000000231,27,10271,бРел
8,09:30:38,3.77,0.010000000000000231,67,25244,жпптел
9,09:30:40,3.8,0.029999999999999805,511,193299,бРел
10,09:30:46,3.79,0.0,4,1516,бРел
11,09:30:50,3.8,0.009999999999999787,35,13299,жпптел
12,09:30:56,3.8,0.0,3,1140,бРел
13,09:31:02,3.79,-0.009999999999999787,21,7959,бТел
14,09:31:08,3.8,0.0,48,18240,бРел
15,09:31:10,3.8,0.0,2,760,бРел
16,09:31:20,3.79,-0.009999999999999787,18,6822,бТел
17,09:31:26,3.79,0.0,2,758,бРел
18,09:31:32,3.78,-0.010000000000000231,37,13986,бТел
19,09:31:44,3.79,0.0,25,9475,бРел
20,09:31:46,3.79,0.0,1,379,бРел
21,09:31:50,3.79,0.0,188,71189,бРел
22,09:31:55,3.8,0.009999999999999787,8,3037,бРел
23,09:32:02,3.8,0.0,28,10640,бРел
24,09:32:08,3.8,0.0,1,380,бРел
25,09:32:10,3.8,0.0,20,7594,бРел
26,09:32:16,3.8,0.0,30,11400,бРел
27,09:32:20,3.79,-0.009999999999999787,5,1898,бТел
28,09:32:26,3.79,0.0,16,6270,бТел
29,09:32:34,3.8,0.009999999999999787,1,380,бРел
30,09:32:38,3.79,-0.009999999999999787,247,93613,бТел
31,09:32:40,3.8,0.009999999999999787,25,9500,бРел
32,09:32:47,3.8,0.009999999999999787,1,380,бРел
33,09:32:50,3.8,0.0,1,380,бРел
34,09:32:56,3.8,0.0,29,11020,бРел
35,09:33:02,3.8,0.0,2,760,бРел
36,09:33:08,3.8,0.0,3,1140,бРел
37,09:33:10,3.8,0.0,29,11020,бРел
38,09:33:16,3.8,0.0,15,5700,бРел
39,09:33:20,3.8,0.0,24,9120,бРел
40,09:33:26,3.8,0.0,4,1520,бРел
41,09:33:32,3.8,0.0,2,760,бРел
42,09:33:38,3.79,-0.009999999999999787,194,73700,бТел
43,09:33:40,3.79,0.0,305,115800,бРел
44,09:33:46,3.79,0.0,73,27670,бТел
45,09:33:50,3.8,0.009999999999999787,7,2660,бРел
46,09:33:58,3.79,-0.009999999999999787,2,758,бТел
47,09:34:02,3.8,0.009999999999999787,1,380,бРел
