,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.93,0.040000000000000036,511,200823.0,бРел
1,09:30:00,3.9,-0.03000000000000025,0,50.70000000001164,бТел
2,09:30:03,3.86,-0.040000000000000036,91,35575.29999999999,бТел
3,09:30:09,3.88,0.020000000000000018,5,1940.0,бТел
4,09:30:12,3.85,-0.029999999999999805,93,35810.0,бТел
5,09:30:21,3.85,0.0,13,5005.0,бТел
6,09:30:36,3.87,0.020000000000000018,6,2322.0,бРел
7,09:30:39,3.87,0.0,3,1161.0,бРел
8,09:30:42,3.85,-0.020000000000000018,3,1159.0,бТел
9,09:30:45,3.87,0.020000000000000018,29,11223.0,бРел
10,09:30:48,3.87,0.0,1,387.0,бТел
11,09:31:00,3.87,0.0,15,5805.0,бТел
12,09:31:06,3.87,0.0,14,5418.0,бТел
13,09:31:09,3.87,0.0,36,13932.0,бТел
14,09:31:12,3.86,-0.010000000000000231,100,38814.0,бТел
15,09:31:15,3.85,-0.009999999999999787,25,9625.0,бТел
16,09:31:27,3.86,0.009999999999999787,2,984.2999999999884,жпптел
17,09:31:30,3.86,0.0,4,1544.0,бТел
18,09:31:36,3.86,0.0,36,13896.0,бТел
19,09:31:39,3.87,0.010000000000000231,1,387.0,бРел
20,09:31:48,3.87,0.0,1,387.0,бРел
21,09:31:57,3.87,0.0,3,1161.0,бТел
22,09:32:03,3.87,0.0,21,8127.0,бРел
23,09:32:09,3.89,0.020000000000000018,121,47031.0,бРел
24,09:32:12,3.89,0.0,56,21784.0,бТел
25,09:32:15,3.89,0.0,1,389.0,бТел
26,09:32:24,3.9,0.009999999999999787,115,44850.0,бРел
27,09:32:36,3.89,-0.009999999999999787,41,15949.000000000058,бРел
28,09:32:39,3.89,0.0,26,10114.0,бТел
29,09:32:42,3.89,0.0,33,12837.0,бТел
30,09:32:51,3.87,-0.020000000000000018,10,3870.0,бТел
31,09:33:27,3.87,0.0,26,10062.0,бТел
32,09:34:00,3.86,-0.010000000000000231,50,19300.0,бТел
33,09:34:06,3.86,0.0,5,1930.0,бТел
34,09:34:15,3.86,0.0,170,65620.0,бТел
35,09:34:21,3.86,0.0,15,5790.0,бТел
36,09:34:33,3.86,0.0,14,5404.0,бТел
37,09:34:45,3.86,0.0,3,1158.0,бТел
38,09:34:54,3.86,0.0,137,53055.69999999995,бТел
39,09:35:18,3.86,0.0,103,39755.0,бРел
40,09:35:36,3.86,0.0,16,6176.0,бРел
41,09:35:48,3.86,0.0,219,84534.0,бРел
42,09:35:51,3.85,-0.009999999999999787,10,3850.0,бТел
43,09:36:00,3.86,0.009999999999999787,30,11792.300000000047,бРел
44,09:36:03,3.86,0.0,1,386.0,бТел
45,09:36:12,3.86,0.0,68,26421.699999999953,бТел
46,09:36:18,3.86,0.0,1,598.3000000000466,бРел
47,09:36:27,3.86,0.0,48,18528.0,бТел
48,09:37:00,3.86,0.0,18,6948.0,бТел
49,09:37:03,3.87,0.010000000000000231,10,3870.0,бРел
50,09:37:24,3.86,-0.010000000000000231,153,59061.0,бТел
51,09:37:48,3.86,0.0,12,4642.0,бТел
52,09:37:57,3.87,0.010000000000000231,200,77400.0,бРел
53,09:38:00,3.86,-0.010000000000000231,80,30880.0,бТел
54,09:38:06,3.86,0.0,237,91482.0,бТел
55,09:38:09,3.87,0.010000000000000231,5,1935.0,бРел
56,09:38:12,3.86,-0.010000000000000231,55,21230.0,бТел
57,09:38:18,3.86,0.0,2,772.0,бТел
58,09:38:54,3.86,0.0,1,386.0,бТел
59,09:39:03,3.87,0.010000000000000231,55,21237.0,бРел
60,09:39:33,3.87,0.0,98,37926.0,бРел
61,09:39:42,3.87,0.0,2,774.0,бТел
62,09:40:03,3.86,-0.010000000000000231,40,15440.0,бТел
63,09:40:12,3.86,0.0,2,772.0,бТел
64,09:40:30,3.86,0.0,7,2702.0,бТел
65,09:40:33,3.86,0.0,25,9650.0,бТел
66,09:41:00,3.86,0.0,26,10056.0,бТел
67,09:41:24,3.86,0.0,8,3088.0,бТел
68,09:41:48,3.86,0.0,16,6176.0,бТел
69,09:41:51,3.86,0.0,200,77200.0,бТел
70,09:41:57,3.86,0.0,4,1544.0,бТел
71,09:42:06,3.86,0.0,145,55970.0,бТел
72,09:42:27,3.86,0.0,3,1158.0,бРел
73,09:42:42,3.86,0.0,8,3088.0,бРел
74,09:42:57,3.85,-0.009999999999999787,20,7700.0,бТел
75,09:43:21,3.85,0.0,449,172865.0,бТел
76,09:43:30,3.85,0.0,30,11550.0,бТел
77,09:43:45,3.85,0.0,1218,468929.99999999977,бТел
78,09:43:54,3.84,-0.010000000000000231,2,768.0,бТел
79,09:44:00,3.84,0.0,13,4992.0,бТел
80,09:44:03,3.85,0.010000000000000231,5,1925.0,бРел
81,09:44:12,3.84,-0.010000000000000231,52,19968.0,бТел
82,09:44:18,3.84,0.0,21,8064.0,бТел
83,09:44:36,3.83,-0.009999999999999787,42,16086.0,бТел
84,09:44:42,3.83,0.0,26,9958.0,бТел
85,09:44:51,3.83,0.0,101,38683.0,бТел
86,09:44:57,3.83,0.0,10,3830.0,бРел
87,09:45:00,3.83,0.0,34,13022.0,бРел
88,09:45:03,3.82,-0.010000000000000231,10,3820.0,бТел
89,09:45:06,3.82,0.0,100,38200.0,бТел
90,09:45:09,3.82,0.0,35,13370.0,бТел
91,09:45:24,3.82,0.0,50,19100.0,бТел
92,09:45:30,3.82,0.0,118,45081.0,бТел
93,09:45:36,3.82,0.0,3,1337.0,бТел
94,09:45:45,3.82,0.0,7,2674.0,бТел
95,09:45:51,3.82,0.0,162,62075.0,бТел
96,09:45:57,3.82,0.0,31,11842.0,бРел
97,09:46:15,3.82,0.0,1,382.0,бРел
98,09:46:18,3.82,0.0,1,382.0,бРел
99,09:46:24,3.82,0.0,18,7067.0,бРел
100,09:46:36,3.83,0.010000000000000231,25,9575.0,бРел
101,09:46:39,3.82,-0.010000000000000231,42,16044.0,бТел
102,09:46:42,3.82,0.0,8,3056.0,бТел
103,09:46:51,3.82,0.0,120,46031.0,бТел
104,09:46:54,3.83,0.010000000000000231,22,8600.0,бРел
105,09:46:57,3.83,0.0,2,766.0,бТел
106,09:47:00,3.83,0.0,1,383.0,бТел
107,09:47:06,3.83,0.0,1,383.0,бТел
108,09:47:09,3.83,0.0,1,383.0,бТел
109,09:47:18,3.83,0.0,22,8617.5,бТел
110,09:47:33,3.82,-0.010000000000000231,6,2292.0,бТел
111,09:47:39,3.83,0.010000000000000231,30,11490.0,бРел
112,09:47:54,3.83,0.0,51,19533.0,бРел
113,09:48:00,3.83,0.0,49,18767.0,бРел
114,09:48:03,3.83,0.0,61,23485.350000000093,бРел
115,09:48:15,3.83,0.0,3,1149.0,бТел
116,09:48:30,3.83,0.0,53,20509.649999999907,бТел
117,09:48:36,3.83,0.0,29,11107.0,бРел
118,09:48:48,3.83,0.0,20,7660.0,бРел
119,09:48:51,3.82,-0.010000000000000231,194,74108.0,бТел
120,09:49:00,3.83,0.010000000000000231,5,1915.0,бРел
121,09:49:15,3.83,0.0,20,7660.0,бРел
122,09:49:24,3.83,0.0,38,14554.0,бРел
123,09:49:30,3.83,0.0,30,11490.0,бРел
124,09:49:39,3.83,0.0,5,1915.0,бРел
125,09:49:42,3.83,0.0,3,1149.0,бРел
126,09:49:45,3.83,0.0,50,19150.0,бРел
127,09:49:48,3.83,0.0,28,10896.350000000093,бРел
128,09:49:51,3.82,-0.010000000000000231,108,41334.55000000028,бТел
129,09:50:15,3.83,0.010000000000000231,25,9575.0,бТел
130,09:50:36,3.83,0.0,1,383.0,бТел
131,09:50:48,3.83,0.0,11,4213.0,бТел
132,09:50:54,3.84,0.009999999999999787,117,44923.0,бРел
133,09:51:15,3.85,0.010000000000000231,1,385.0,бРел
134,09:51:21,3.85,0.0,9,3465.0,бТел
135,09:51:39,3.88,0.029999999999999805,371,143369.0,бРел
136,09:51:42,3.88,0.0,11,4268.0,бТел
137,09:51:45,3.88,0.0,18,6984.0,бТел
138,09:51:48,3.88,0.0,39,15132.0,бТел
139,09:51:57,3.89,0.010000000000000231,14,5446.0,бРел
140,09:52:21,3.88,-0.010000000000000231,42,16296.0,бТел
141,09:52:24,3.89,0.010000000000000231,80,31120.0,бРел
142,09:52:45,3.88,-0.010000000000000231,10,3880.0,бТел
143,09:52:48,3.88,0.0,128,49664.0,бТел
144,09:53:06,3.88,0.0,1,457.839999999851,бТел
145,09:53:09,3.88,0.0,13,5044.0,бТел
146,09:53:18,3.89,0.010000000000000231,93,36177.0,бРел
147,09:53:21,3.88,-0.010000000000000231,41,15908.0,бТел
148,09:53:33,3.88,0.0,70,27160.0,бТел
149,09:53:48,3.89,0.010000000000000231,33,12837.0,бРел
150,09:53:57,3.88,-0.010000000000000231,100,38800.0,бТел
151,09:54:03,3.89,0.010000000000000231,5,1945.0,бРел
152,09:54:06,3.88,-0.010000000000000231,510,198380.0,бТел
153,09:54:18,3.89,0.010000000000000231,34,13226.0,бРел
154,09:54:24,3.89,0.0,200,77800.0,бРел
155,09:54:33,3.88,-0.010000000000000231,7,2716.0,бТел
156,09:54:54,3.88,0.0,3,1164.0,бТел
157,09:55:03,3.88,0.0,43,16684.0,бТел
158,09:55:30,3.88,0.0,2,776.0,бТел
159,09:55:33,3.88,0.0,63,24444.0,бТел
160,09:55:42,3.88,0.0,15,5820.0,бТел
161,09:56:03,3.89,0.010000000000000231,1,389.0,бРел
162,09:56:45,3.88,-0.010000000000000231,14,5750.160000000149,бТел
163,09:57:12,3.88,0.0,3,1164.0,бРел
164,09:57:30,3.88,0.0,3,1164.0,бРел
165,09:57:51,3.86,-0.020000000000000018,20,7720.0,бТел
166,09:59:15,3.86,0.0,5,1930.0,бТел
167,09:59:18,3.88,0.020000000000000018,45,17529.83999999985,бРел
168,09:59:36,3.88,0.0,40,15520.0,бТел
169,10:00:09,3.88,0.0,18,6984.0,бТел
170,10:00:18,3.88,0.0,0,318.160000000149,бТел
171,10:00:30,3.88,0.0,40,15589.839999999851,бРел
172,10:01:00,3.88,0.0,59,22892.0,бТел
173,10:01:15,3.89,0.010000000000000231,10,3890.0,бРел
174,10:02:00,3.89,0.0,50,19450.0,бРел
175,10:02:06,3.88,-0.010000000000000231,8,3104.0,бТел
176,10:02:27,3.88,0.0,2,1094.160000000149,бТел
177,10:03:21,3.88,0.0,10,3880.0,бРел
178,10:03:45,3.87,-0.009999999999999787,143,55341.0,бТел
179,10:04:21,3.86,-0.010000000000000231,2,772.0,бТел
180,10:04:45,3.86,0.0,60,23160.0,бТел
181,10:05:03,3.87,0.010000000000000231,10,3870.0,бРел
182,10:05:15,3.86,-0.010000000000000231,50,19300.0,бТел
183,10:05:24,3.87,0.010000000000000231,3,1161.0,бРел
184,10:05:36,3.86,-0.010000000000000231,20,7720.0,бТел
185,10:06:36,3.88,0.020000000000000018,181,70474.83999999985,бРел
186,10:07:03,3.88,0.0,5,1940.0,бТел
187,10:07:06,3.88,0.0,13,5168.160000000149,бТел
188,10:07:21,3.86,-0.020000000000000018,9,3474.0,бТел
189,10:07:30,3.86,0.0,19,7334.0,бТел
190,10:08:48,3.86,0.0,1,386.0,бТел
191,10:09:45,3.87,0.010000000000000231,20,7740.0,бРел
192,10:10:51,3.88,0.009999999999999787,8,3104.0,бРел
193,10:12:24,3.87,-0.009999999999999787,25,9675.0,бТел
194,10:12:33,3.87,0.0,124,47988.0,бТел
195,10:13:45,3.87,0.0,3,1161.0,бРел
196,10:14:09,3.86,-0.010000000000000231,50,19300.0,бТел
197,10:14:15,3.86,0.0,16,6176.0,бТел
198,10:14:24,3.86,0.0,2,772.0,бТел
199,10:15:09,3.86,0.0,5,1930.0,бТел
200,10:16:00,3.86,0.0,15,5790.0,бТел
201,10:16:06,3.86,0.0,1,386.0,бТел
202,10:16:15,3.86,0.0,1,386.0,бТел
203,10:16:33,3.86,0.0,10,3860.0,бТел
204,10:17:15,3.86,0.0,22,8492.0,бТел
205,10:17:36,3.86,0.0,5,1930.0,бТел
206,10:18:24,3.86,0.0,5,1930.0,бТел
207,10:18:39,3.86,0.0,48,18528.0,бТел
208,10:19:00,3.86,0.0,2,772.0,бТел
209,10:19:06,3.86,0.0,20,7720.0,бТел
210,10:19:30,3.86,0.0,20,7720.0,бТел
211,10:19:57,3.87,0.010000000000000231,10,3870.0,бРел
212,10:20:00,3.86,-0.010000000000000231,6,2316.0,бТел
213,10:20:27,3.85,-0.009999999999999787,151,58135.0,бТел
214,10:20:36,3.85,0.0,30,11550.0,бТел
215,10:21:33,3.85,0.0,97,37345.0,бТел
216,10:22:21,3.84,-0.010000000000000231,310,119040.0,бТел
217,10:22:33,3.84,0.0,2,768.0,бРел
218,10:22:45,3.83,-0.009999999999999787,248,95175.5,бТел
