,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,19.75,0.10000000000000142,115,226579,бРел
1,09:30:05,19.73,-0.019999999999999574,394,775006,бТел
2,09:30:11,19.68,-0.07000000000000028,39,76931,бТел
3,09:30:15,19.8,0.120000000000001,530,1048565,бРел
4,09:30:20,19.69,-0.03999999999999915,18,35452,бТел
5,09:30:26,19.69,-0.07000000000000028,30,59164,бТел
6,09:30:32,19.79,0.03999999999999915,145,286612,бРел
7,09:30:38,19.7,-0.08999999999999986,18,35496,бТел
8,09:30:41,19.73,0.030000000000001137,35,68971,бРел
9,09:30:45,19.72,-0.010000000000001563,274,540685,жпптел
10,09:30:50,19.7,0.0,37,72926,бТел
11,09:30:56,19.7,0.0,67,132007,бТел
12,09:31:02,19.73,-0.00999999999999801,83,163836,бТел
13,09:31:05,19.74,0.00999999999999801,96,189500,бРел
14,09:31:11,19.71,-0.03999999999999915,132,260438,бТел
15,09:31:15,19.74,0.029999999999997584,44,86870,жпптел
16,09:31:20,19.75,0.0,155,306127,бТел
17,09:31:26,19.74,0.0,75,147988,бРел
18,09:31:32,19.72,0.0,21,41412,бТел
19,09:31:35,19.7,-0.019999999999999574,506,996997,бТел
20,09:31:41,19.72,0.00999999999999801,26,51271,бРел
21,09:31:45,19.71,-0.00999999999999801,39,76902,жпптел
22,09:31:51,19.7,0.0,18,35460,бРел
23,09:31:56,19.72,0.0,131,258332,бТел
24,09:32:02,19.72,0.0,33,65076,бРел
25,09:32:08,19.71,-0.00999999999999801,76,149722,бРел
26,09:32:11,19.7,-0.010000000000001563,81,159584,бТел
27,09:32:15,19.71,0.010000000000001563,6,11821,бРел
28,09:32:21,19.7,0.0,21,41370,бРел
29,09:32:26,19.72,0.019999999999999574,432,851535,бРел
30,09:32:32,19.7,0.00999999999999801,3,5909,бРел
31,09:32:38,19.71,0.010000000000001563,205,403982,бРел
32,09:32:41,19.7,-0.010000000000001563,21,41811,бРел
33,09:32:45,19.7,0.0,15,29553,бТел
34,09:32:50,19.68,-0.019999999999999574,21,41367,бТел
35,09:32:56,19.7,0.0,8,15754,бРел
36,09:33:02,19.66,0.0,84,165144,бТел
37,09:33:05,19.68,0.019999999999999574,45,88494,бРел
38,09:33:11,19.63,-0.019999999999999574,43,86020,бТел
39,09:33:15,19.66,0.030000000000001137,134,263315,бРел
40,09:33:20,19.6,-0.05999999999999872,175,343733,бТел
41,09:33:26,19.6,0.0,106,207783,бТел
42,09:33:32,19.64,0.03999999999999915,2,3928,жпптел
43,09:33:35,19.6,-0.03999999999999915,19,37244,бТел
44,09:33:41,19.6,-0.03999999999999915,94,184255,бТел
45,09:33:45,19.6,0.0,17,33320,бТел
46,09:33:50,19.6,0.0,10,19600,бТел
47,09:33:56,19.6,0.0,38,74480,бТел
48,09:34:02,19.58,-0.010000000000001563,10,19587,бТел
49,09:34:05,19.6,0.020000000000003126,46,90152,бРел
50,09:34:11,19.6,0.0,24,47041,бТел
51,09:34:15,19.6,0.0,5,9800,бТел
52,09:34:20,19.6,0.0,17,33320,бТел
53,09:34:26,19.62,0.019999999999999574,61,119602,бРел
54,09:34:32,19.62,0.0,43,84366,бТел
55,09:34:35,19.63,0.00999999999999801,47,92240,бРел
56,09:34:41,19.63,0.0,7,13741,бТел
57,09:34:47,19.62,-0.00999999999999801,6,11772,бТел
58,09:34:51,19.63,0.00999999999999801,9,17667,бРел
59,09:34:56,19.63,0.0,25,49075,бТел
60,09:35:02,19.63,0.0,27,53002,бТел
61,09:35:05,19.64,0.010000000000001563,6,11783,бРел
62,09:35:11,19.63,-0.010000000000001563,168,329818,бТел
63,09:35:15,19.62,-0.00999999999999801,10,19620,бТел
64,09:35:20,19.61,-0.010000000000001563,60,117603,жпптел
65,09:35:26,19.58,-0.020000000000003126,68,133144,бТел
66,09:35:32,19.56,0.0,27,52812,бТел
67,09:35:35,19.53,-0.029999999999997584,107,209150,бТел
68,09:35:45,19.52,-0.030000000000001137,3,5856,бТел
69,09:35:50,19.52,-0.030000000000001137,18,35139,жпптел
70,09:35:59,19.53,0.010000000000001563,11,21482,бТел
71,09:36:02,19.52,-0.010000000000001563,54,105441,бТел
72,09:36:05,19.55,0.030000000000001137,25,48818,бРел
73,09:36:11,19.52,-0.030000000000001137,27,52726,бТел
74,09:36:15,19.54,0.019999999999999574,4,7814,бРел
75,09:36:20,19.52,-0.030000000000001137,15,29289,бТел
76,09:36:29,19.53,0.010000000000001563,20,39060,бТел
77,09:36:35,19.54,0.00999999999999801,3,5862,бТел
78,09:36:41,19.53,0.010000000000001563,2,3906,бРел
79,09:36:45,19.5,-0.030000000000001137,416,811694,бТел
80,09:36:50,19.52,0.0,3,5856,бРел
81,09:36:56,19.54,0.03999999999999915,15,29288,бРел
82,09:37:02,19.5,-0.03999999999999915,26,50743,бТел
83,09:37:05,19.5,0.0,41,79950,бРел
84,09:37:11,19.5,0.0,68,132604,бТел
85,09:37:15,19.52,0.019999999999999574,8,15616,бРел
86,09:37:21,19.5,-0.010000000000001563,15,29259,бТел
87,09:37:26,19.54,0.019999999999999574,9,17582,бРел
88,09:37:32,19.5,-0.019999999999999574,450,877571,бТел
89,09:37:35,19.55,0.05000000000000071,30,58638,бРел
90,09:37:41,19.55,0.05000000000000071,14,27369,бРел
91,09:37:45,19.55,0.0,15,29325,бРел
92,09:37:50,19.5,0.0,23,44850,бРел
93,09:37:59,19.49,-0.010000000000001563,12,23389,бТел
94,09:38:02,19.48,-0.00999999999999801,127,247517,бТел
95,09:38:05,19.49,0.00999999999999801,63,122803,бРел
96,09:38:11,19.48,-0.00999999999999801,83,161711,бТел
97,09:38:15,19.48,0.0,3,5844,бРел
98,09:38:20,19.46,-0.00999999999999801,24,46729,бТел
99,09:38:26,19.46,0.010000000000001563,72,140264,бТел
100,09:38:32,19.45,0.0,92,178950,бТел
101,09:38:35,19.45,0.0,20,38899,бРел
