,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,0.009999999999999787,203,129311,бРел
1,09:30:03,6.37,0.0,106,67498,бТел
2,09:30:06,6.37,0.0,47,29930,бРел
3,09:30:09,6.37,0.0,14,8916,бРел
4,09:30:12,6.36,-0.009999999999999787,6,3817,бТел
5,09:30:15,6.37,0.009999999999999787,12,7642,бРел
6,09:30:21,6.37,0.0,27,17197,бРел
7,09:30:24,6.36,-0.009999999999999787,4,2544,бТел
8,09:30:27,6.37,0.009999999999999787,5,3185,бРел
9,09:30:33,6.37,0.0,22,14013,бРел
10,09:30:36,6.37,0.0,7,4458,бРел
11,09:30:42,6.37,0.0,47,29869,бРел
12,09:30:45,6.35,-0.020000000000000462,33,20983,бТел
13,09:30:48,6.35,0.0,3,1905,бРел
14,09:31:00,6.36,0.010000000000000675,2,1272,бРел
15,09:31:06,6.36,0.0,15,9540,бРел
16,09:31:09,6.35,-0.010000000000000675,14,8909,бТел
17,09:31:12,6.36,0.010000000000000675,13,8257,бРел
18,09:31:15,6.34,-0.020000000000000462,5,3170,бТел
19,09:31:21,6.35,0.009999999999999787,5,3175,бРел
20,09:31:24,6.36,0.010000000000000675,44,27951,бРел
21,09:31:27,6.34,-0.020000000000000462,3,1903,бТел
22,09:31:30,6.36,0.020000000000000462,5,3180,бРел
23,09:31:33,6.36,0.0,13,8264,бРел
24,09:31:36,6.36,0.0,16,10176,бРел
25,09:31:39,6.36,0.0,1,636,бРел
26,09:31:48,6.36,0.0,8,5088,бРел
27,09:31:51,6.36,0.0,5,3180,бРел
28,09:32:00,6.36,0.0,6,3816,бРел
29,09:32:06,6.35,-0.010000000000000675,29,18421,бТел
30,09:32:09,6.35,0.0,18,11430,бРел
31,09:32:12,6.35,0.0,13,8255,бРел
32,09:32:18,6.36,0.010000000000000675,36,22896,бРел
33,09:32:21,6.35,-0.010000000000000675,46,29210,бРел
34,09:32:24,6.35,0.0,22,13970,бРел
35,09:32:27,6.35,0.0,29,18415,бРел
36,09:32:30,6.35,0.0,78,49530,бРел
37,09:32:33,6.35,0.0,64,40604,бРел
38,09:32:36,6.36,0.010000000000000675,2,1272,бРел
39,09:32:39,6.35,-0.010000000000000675,19,12075,бТел
40,09:32:42,6.35,0.0,21,13335,бРел
41,09:32:45,6.35,0.0,2,1270,бРел
42,09:32:48,6.35,0.0,1,635,бРел
43,09:32:51,6.35,0.0,6,3805,бРел
44,09:32:54,6.35,0.0,6,3810,бРел
45,09:32:57,6.35,0.0,1,635,бРел
46,09:33:03,6.35,0.0,2,1270,бРел
47,09:33:06,6.36,0.010000000000000675,36,22886,бРел
48,09:33:09,6.35,-0.010000000000000675,3,1906,бТел
49,09:33:15,6.35,0.0,4,2540,бТел
50,09:33:18,6.35,0.0,2,1270,бРел
51,09:33:21,6.34,-0.009999999999999787,50,31701,бТел
52,09:33:24,6.34,0.0,1,634,бРел
53,09:33:30,6.33,-0.009999999999999787,19,12028,бТел
54,09:33:33,6.34,0.009999999999999787,1,634,бРел
55,09:33:36,6.34,0.0,10,6339,бРел
56,09:33:39,6.34,0.0,10,6340,бРел
57,09:33:54,6.34,0.0,36,22824,бРел
58,09:34:00,6.34,0.0,81,51354,бРел
59,09:34:06,6.35,0.009999999999999787,16,10153,бРел
60,09:34:09,6.33,-0.019999999999999574,113,71627,бТел
61,09:34:15,6.34,0.009999999999999787,6,3804,бРел
62,09:34:18,6.34,0.0,30,19019,бТел
63,09:34:21,6.34,0.0,28,17752,бТел
64,09:34:24,6.34,0.0,9,5706,бТел
65,09:34:27,6.34,0.0,58,36772,бТел
66,09:34:30,6.34,0.0,1,634,бРел
67,09:34:36,6.34,0.0,63,39942,бРел
