,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.47,-0.019999999999999574,61,82167,бРел
1,09:30:02,13.48,0.009999999999999787,16,21553,жпптел
2,09:30:14,13.49,0.019999999999999574,43,58007,бРел
3,09:30:18,13.49,0.0,14,18886,бРел
4,09:30:29,13.48,-0.009999999999999787,2,2696,бТел
5,09:30:32,13.48,0.0,4,5392,бРел
6,09:30:38,13.47,0.0,7,9429,бТел
7,09:30:42,13.48,0.009999999999999787,2,2696,бРел
8,09:31:18,13.48,0.0,12,16176,бТел
9,09:31:26,13.48,0.0,5,6740,бТел
10,09:31:55,13.48,0.0,27,36396,бТел
11,09:31:59,13.48,0.0,2,2696,бТел
12,09:32:02,13.49,0.009999999999999787,1,1349,бРел
13,09:32:14,13.49,0.0,20,26975,бРел
14,09:32:18,13.49,0.0,26,35074,бРел
15,09:32:24,13.5,0.009999999999999787,1,1350,бРел
16,09:32:30,13.51,0.0,7,9457,бРел
17,09:32:32,13.51,0.0,27,36456,бРел
18,09:32:44,13.51,0.0,3,4053,бТел
19,09:33:06,13.51,0.0,17,22967,бТел
20,09:33:08,13.51,0.0,3,4053,бРел
21,09:33:13,13.5,-0.009999999999999787,8,10800,бТел
22,09:33:18,13.5,0.0,4,5400,бТел
23,09:33:36,13.5,0.0,17,22950,бТел
24,09:33:54,13.5,0.0,5,6750,бРел
25,09:34:06,13.49,-0.009999999999999787,10,13490,бТел
26,09:34:18,13.48,-0.009999999999999787,1,1348,бТел
27,09:34:32,13.47,-0.009999999999999787,24,32328,бТел
28,09:34:38,13.48,0.009999999999999787,5,6740,бРел
29,09:35:26,13.47,-0.009999999999999787,1,1347,бТел
30,09:35:44,13.49,0.019999999999999574,3,4047,бРел
31,09:35:57,13.47,-0.019999999999999574,7,9429,бТел
32,09:36:06,13.48,0.009999999999999787,103,138844,бРел
33,09:36:09,13.5,0.019999999999999574,73,98531,бРел
34,09:36:13,13.5,0.0,64,86454,бТел
35,09:36:18,13.51,0.0,2,2702,бРел
36,09:36:24,13.52,0.0,3,4056,бРел
37,09:36:27,13.52,0.0,1,1352,бРел
38,09:37:06,13.51,-0.009999999999999787,1,1351,бТел
39,09:37:09,13.52,0.009999999999999787,4,5408,бРел
40,09:37:15,13.51,-0.009999999999999787,16,21616,бТел
41,09:37:37,13.5,-0.009999999999999787,17,22950,бТел
42,09:37:43,13.5,0.0,2,2700,бРел
43,09:38:03,13.49,-0.009999999999999787,10,13490,бРел
44,09:38:30,13.49,0.0,5,6745,бРел
45,09:38:36,13.48,-0.009999999999999787,1,1348,бТел
46,09:38:51,13.48,0.0,1,1348,бТел
47,09:38:57,13.49,0.009999999999999787,7,9443,бРел
48,09:39:21,13.49,0.0,1,1349,бРел
49,09:39:39,13.49,0.0,16,21584,бРел
50,09:39:51,13.49,0.0,22,29678,бТел
51,09:40:06,13.49,0.0,1,1349,бТел
52,09:40:21,13.49,0.0,1,1349,бТел
53,09:40:27,13.49,0.0,6,8094,бТел
54,09:40:45,13.49,0.0,4,5396,бРел
55,09:41:00,13.49,0.0,10,13490,бРел
56,09:41:09,13.48,-0.009999999999999787,1,1348,бТел
57,09:41:15,13.48,0.0,11,14828,бТел
58,09:41:18,13.48,0.0,14,18872,бТел
59,09:41:30,13.5,0.019999999999999574,69,93132,бРел
60,09:41:33,13.5,0.0,11,14850,бТел
61,09:41:57,13.49,0.009999999999999787,1,1349,бРел
62,09:42:06,13.49,-0.009999999999999787,1,1349,бТел
63,09:42:51,13.5,0.009999999999999787,2,2700,бРел
64,09:43:03,13.5,0.0,7,9450,бРел
65,09:43:24,13.5,0.0,5,6750,бРел
66,09:43:30,13.5,0.0,12,16200,бРел
67,09:43:33,13.5,0.0,5,6750,бРел
68,09:43:39,13.51,0.009999999999999787,1,1351,бРел
69,09:43:45,13.51,0.0,27,36477,бРел
70,09:43:51,13.51,0.0,6,8111,бТел
71,09:43:54,13.52,0.009999999999999787,15,20280,бРел
72,09:43:57,13.52,0.0,30,40560,бРел
73,09:44:03,13.53,0.009999999999999787,38,51414,бРел
74,09:44:09,13.54,0.009999999999999787,29,39266,бРел
75,09:44:13,13.55,0.010000000000001563,32,43360,бРел
76,09:44:18,13.55,0.0,43,58265,бРел
77,09:44:24,13.57,0.019999999999999574,29,39307,бРел
78,09:44:27,13.55,-0.019999999999999574,8,10842,бТел
79,09:44:36,13.53,-0.009999999999999787,4,5415,бТел
80,09:44:39,13.54,0.009999999999999787,16,21664,бРел
81,09:44:45,13.53,-0.009999999999999787,6,8118,бТел
82,09:44:47,13.53,0.0,5,6765,бРел
83,09:45:06,13.53,-0.009999999999999787,1,1353,бТел
84,09:45:09,13.53,0.0,1,1353,бТел
85,09:45:15,13.54,0.009999999999999787,10,13540,бРел
86,09:45:18,13.53,-0.009999999999999787,1,1353,бТел
87,09:45:27,13.53,0.0,11,14883,бТел
88,09:45:53,13.53,0.0,15,20295,бРел
89,09:46:00,13.53,0.0,1,1353,бТел
90,09:46:05,13.54,0.009999999999999787,65,88010,бРел
91,09:46:47,13.55,0.010000000000001563,79,107045,бРел
92,09:46:57,13.55,0.0,2,2710,бТел
93,09:47:06,13.57,0.019999999999999574,38,51552,бРел
94,09:47:18,13.56,-0.009999999999999787,2,2712,бТел
95,09:47:27,13.55,-0.009999999999999787,12,16268,бТел
96,09:47:36,13.57,0.019999999999999574,11,14925,бРел
97,09:47:43,13.56,-0.009999999999999787,5,6780,бТел
98,09:47:51,13.57,0.019999999999999574,36,48852,бРел
99,09:48:03,13.56,-0.009999999999999787,16,21696,бТел
100,09:48:09,13.56,0.0,34,46104,бРел
101,09:48:15,13.56,0.0,10,13560,бРел
102,09:48:21,13.57,0.009999999999999787,3,4069,бРел
103,09:48:27,13.56,-0.009999999999999787,45,61020,бТел
104,09:48:33,13.56,0.0,6,8136,бРел
105,09:48:39,13.55,0.0,2,2710,бТел
106,09:48:57,13.55,0.0,47,63685,бТел
107,09:49:03,13.55,0.0,28,37940,бРел
108,09:49:15,13.54,0.0,3,4062,бТел
109,09:49:17,13.55,0.010000000000001563,19,25745,бРел
110,09:49:41,13.55,0.010000000000001563,7,9485,бРел
111,09:49:45,13.55,0.0,4,5420,бРел
112,09:49:47,13.55,0.0,3,4065,бРел
113,09:50:05,13.55,0.0,13,17615,бТел
114,09:50:15,13.55,0.0,2,2710,бРел
115,09:50:47,13.54,-0.010000000000001563,45,60930,бТел
116,09:50:59,13.54,0.009999999999999787,4,5416,бРел
117,09:51:05,13.55,0.010000000000001563,31,41979,бРел
118,09:51:09,13.47,-0.08000000000000007,895,1206455,бТел
119,09:51:27,13.55,0.08000000000000007,18,24390,бРел
120,09:51:35,13.54,-0.010000000000001563,8,10832,бТел
121,09:51:39,13.53,-0.009999999999999787,3,4059,бРел
122,09:51:47,13.52,-0.009999999999999787,3,4056,бТел
123,09:51:53,13.52,0.0,4,5408,бТел
124,09:51:57,13.52,0.0,2,2704,бРел
125,09:52:03,13.52,0.0,10,13520,бРел
126,09:52:09,13.52,0.0,1,1352,бТел
127,09:52:17,13.52,0.0,11,14872,бТел
128,09:52:33,13.52,0.009999999999999787,3,4056,бТел
129,09:52:39,13.51,-0.019999999999999574,5,6755,бТел
130,09:53:03,13.53,0.019999999999999574,5,6765,бРел
131,09:53:41,13.51,-0.009999999999999787,5,6757,бТел
132,09:53:45,13.52,0.009999999999999787,8,10816,бТел
133,09:53:47,13.52,0.0,2,2704,бРел
134,09:53:59,13.53,0.019999999999999574,6,8118,бРел
135,09:54:03,13.53,0.0,4,5412,бТел
136,09:54:39,13.53,0.0,3,4059,бРел
137,09:54:51,13.53,0.0,3,4059,бТел
138,09:55:03,13.52,-0.009999999999999787,20,27040,бТел
139,09:55:07,13.52,0.0,1,1352,бТел
140,09:55:17,13.52,0.0,8,10816,бТел
141,09:55:23,13.52,0.0,4,5408,бТел
142,09:55:39,13.53,0.009999999999999787,4,5412,бРел
143,09:55:45,13.52,-0.009999999999999787,30,40560,бТел
144,09:55:53,13.53,0.009999999999999787,9,12177,бРел
145,09:55:59,13.53,0.0,22,29766,бРел
146,09:56:03,13.53,0.0,2,2706,бРел
147,09:56:11,13.54,0.0,5,6770,бРел
148,09:56:17,13.54,0.0,33,44682,бРел
149,09:56:23,13.54,0.0,12,16248,бРел
150,09:56:27,13.54,0.0,7,9478,бРел
151,09:56:35,13.55,0.0,66,89430,бРел
152,09:56:45,13.55,0.0,38,51490,бРел
153,09:56:47,13.55,0.0,7,9485,бРел
154,09:56:53,13.55,0.010000000000001563,2,2710,бРел
155,09:57:05,13.55,0.0,1,1355,бРел
156,09:57:09,13.54,-0.010000000000001563,4,5419,бТел
157,09:57:21,13.54,0.0,1,1354,бТел
158,09:57:33,13.55,0.010000000000001563,2,2710,бРел
159,09:57:57,13.54,-0.010000000000001563,2,2708,бТел
160,09:58:17,13.54,0.0,19,25726,бТел
161,09:58:33,13.53,0.0,5,6765,бТел
162,09:58:51,13.54,-0.010000000000001563,26,35229,бТел
163,09:58:53,13.55,0.010000000000001563,3,4065,бРел
164,09:59:03,13.54,-0.010000000000001563,9,12186,бТел
165,09:59:09,13.54,0.0,15,20310,бРел
166,09:59:17,13.54,0.0,53,71773,бТел
167,09:59:23,13.55,0.010000000000001563,2,2710,бРел
168,09:59:27,13.55,0.0,9,12195,бРел
169,09:59:35,13.56,0.009999999999999787,15,20329,бРел
170,09:59:39,13.56,0.0,1,1356,бРел
171,09:59:45,13.57,0.009999999999999787,30,40710,бРел
172,09:59:53,13.57,0.0,40,54274,бРел
173,09:59:57,13.58,0.009999999999999787,2,2716,бРел
174,10:00:05,13.55,-0.019999999999999574,3,4069,бТел
175,10:00:09,13.55,0.0,1,1355,бТел
176,10:00:15,13.57,0.019999999999999574,20,27140,бРел
177,10:00:17,13.57,0.0,1,1357,бРел
178,10:00:23,13.57,0.0,1,1357,бРел
179,10:01:15,13.56,-0.009999999999999787,16,21696,бТел
180,10:01:17,13.55,-0.009999999999999787,40,54200,бТел
181,10:01:33,13.55,0.0,1,1355,бРел
182,10:01:41,13.54,-0.010000000000001563,13,17602,бТел
183,10:01:51,13.56,0.02000000000000135,1,1356,бРел
184,10:01:57,13.55,-0.009999999999999787,30,40650,бРел
185,10:02:11,13.53,-0.02000000000000135,10,13530,бТел
186,10:02:27,13.53,0.0,7,9471,бТел
187,10:02:33,13.53,0.0,3,4059,бРел
188,10:02:45,13.53,0.0,3,4059,бТел
189,10:02:47,13.53,0.0,5,6765,бРел
190,10:03:05,13.53,0.0,1,1353,бРел
191,10:03:17,13.52,-0.009999999999999787,2,2704,бТел
192,10:03:29,13.52,0.0,20,27040,бТел
193,10:03:33,13.52,0.0,39,52728,бТел
194,10:03:45,13.51,-0.019999999999999574,38,51338,бТел
195,10:03:57,13.51,0.0,34,45934,бТел
196,10:04:05,13.52,0.009999999999999787,1,1352,бРел
197,10:04:11,13.51,-0.009999999999999787,1,1351,бРел
198,10:04:21,13.52,0.009999999999999787,1,1352,бРел
199,10:04:27,13.51,-0.009999999999999787,18,24318,бТел
200,10:04:35,13.51,0.0,1,1351,бРел
201,10:04:47,13.5,-0.009999999999999787,10,13500,бТел
202,10:04:57,13.5,0.0,5,6750,бТел
203,10:05:05,13.5,0.0,5,6750,бТел
204,10:05:21,13.51,0.009999999999999787,1,1351,бРел
205,10:05:23,13.51,0.0,1,1351,бРел
206,10:05:33,13.51,0.0,3,4053,бРел
207,10:05:39,13.51,0.0,1,1351,бРел
208,10:05:45,13.5,-0.009999999999999787,8,10803,бТел
209,10:05:51,13.52,0.019999999999999574,4,5408,бРел
210,10:05:59,13.53,0.009999999999999787,1,1353,бРел
211,10:06:03,13.53,0.0,1,1353,бРел
212,10:06:09,13.53,0.0,16,21648,бРел
213,10:06:15,13.53,0.0,6,8118,бРел
214,10:06:17,13.52,-0.009999999999999787,10,13520,бТел
215,10:06:33,13.52,0.0,33,44619,бТел
216,10:06:51,13.52,0.0,2,2704,бРел
217,10:06:59,13.51,-0.009999999999999787,3,4053,бТел
218,10:07:15,13.52,0.009999999999999787,9,12168,бРел
219,10:07:17,13.52,0.0,1,1352,бРел
220,10:07:27,13.52,0.0,7,9464,бРел
221,10:07:45,13.53,0.009999999999999787,4,5412,бРел
222,10:07:47,13.53,0.0,5,6765,бРел
223,10:08:14,13.54,0.0,3,4062,бРел
224,10:08:21,13.54,0.0,1,1354,бРел
225,10:08:29,13.53,-0.009999999999999787,2,2706,бТел
226,10:08:35,13.53,0.0,4,5412,бТел
227,10:08:39,13.54,0.009999999999999787,8,10832,бРел
228,10:08:57,13.54,0.0,16,21664,бРел
229,10:09:05,13.55,0.010000000000001563,2,2710,бРел
230,10:09:11,13.54,-0.010000000000001563,1,1354,бТел
231,10:09:23,13.54,0.0,7,9478,бТел
232,10:09:35,13.56,0.02000000000000135,82,111111,бРел
233,10:09:39,13.56,0.0,2,2712,бРел
234,10:09:45,13.55,-0.009999999999999787,5,6775,бТел
235,10:09:51,13.56,0.009999999999999787,4,5424,бРел
236,10:09:57,13.56,0.0,1,1356,бРел
237,10:10:03,13.55,0.0,2,2710,бРел
238,10:10:09,13.56,0.009999999999999787,18,24392,бРел
239,10:10:21,13.56,0.0,6,8135,бРел
240,10:10:27,13.55,-0.009999999999999787,3,4065,бРел
241,10:10:35,13.56,0.009999999999999787,1,1356,бРел
242,10:10:39,13.56,0.0,2,2712,бРел
243,10:10:45,13.55,-0.009999999999999787,1,1355,бТел
244,10:10:47,13.55,0.0,12,16260,бТел
