,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.34,0.05999999999999872,15,26010,бРел
1,09:30:02,17.34,0.0,73,126532,бРел
2,09:30:06,17.27,-0.07000000000000028,6,10711,бТел
3,09:30:13,17.29,0.0,5,8643,бРел
4,09:30:18,17.26,-0.00999999999999801,8,14156,бТел
5,09:30:23,17.26,0.0,30,51799,бТел
6,09:30:26,17.27,0.00999999999999801,1,1727,жпптел
7,09:30:32,17.27,0.0,9,15543,бТел
8,09:30:38,17.26,-0.00999999999999801,17,29342,бТел
9,09:30:42,17.26,0.0,8,15189,бТел
10,09:30:56,17.27,0.00999999999999801,1,1727,бРел
11,09:31:02,17.26,-0.00999999999999801,3,5179,бТел
12,09:31:06,17.27,0.00999999999999801,1,1727,бРел
13,09:31:12,17.27,0.00999999999999801,1,1727,бТел
14,09:31:20,17.28,0.010000000000001563,1,1728,бРел
15,09:31:26,17.26,0.0,1,1726,бТел
16,09:31:30,17.27,0.00999999999999801,19,32796,бРел
17,09:31:36,17.25,-0.010000000000001563,7,12075,бТел
18,09:31:42,17.25,0.0,4,6900,бТел
19,09:31:48,17.25,0.0,13,22425,бТел
20,09:31:50,17.25,0.0,21,36209,бРел
21,09:31:55,17.23,-0.019999999999999574,1,1723,бТел
22,09:32:02,17.24,-0.010000000000001563,9,15523,бТел
23,09:32:06,17.24,0.0,1,1724,бТел
24,09:32:14,17.25,0.010000000000001563,1,1725,бРел
25,09:32:20,17.24,-0.010000000000001563,13,22417,бТел
26,09:32:44,17.28,0.0400000000000027,13,22442,бРел
27,09:32:56,17.3,0.019999999999999574,2,3460,бРел
28,09:33:02,17.28,-0.019999999999999574,2,3456,бТел
29,09:33:18,17.3,0.019999999999999574,6,10380,бРел
30,09:33:24,17.28,-0.019999999999999574,2,3456,бТел
31,09:33:36,17.29,0.00999999999999801,4,6913,бРел
32,09:33:42,17.3,0.0,5,8650,бТел
33,09:33:50,17.3,0.0,1,1730,бТел
34,09:33:56,17.31,0.00999999999999801,8,13848,бРел
35,09:34:02,17.3,-0.00999999999999801,14,24220,бТел
36,09:34:13,17.3,0.0,20,34600,бТел
37,09:34:18,17.3,0.0,23,39790,бТел
38,09:34:20,17.3,0.0,30,51900,бТел
39,09:34:44,17.26,0.0,5,8633,бТел
40,09:34:48,17.23,-0.030000000000001137,143,246572,бТел
41,09:35:02,17.23,0.0,8,13784,бТел
42,09:35:20,17.24,0.00999999999999801,1,1724,бТел
43,09:35:26,17.25,0.0,11,18975,бТел
44,09:35:42,17.26,0.010000000000001563,1,1726,бРел
45,09:35:48,17.26,0.0,4,6904,бРел
46,09:35:50,17.26,0.0,1,1726,бТел
47,09:35:57,17.2,-0.060000000000002274,109,188018,бТел
48,09:36:00,17.2,0.0,32,56536,бРел
49,09:36:06,17.23,0.030000000000001137,5,8615,жпптел
50,09:36:15,17.24,0.019999999999999574,2,3447,бРел
51,09:36:54,17.25,0.010000000000001563,10,17250,бРел
52,09:37:03,17.25,0.0,5,8625,бТел
53,09:37:21,17.25,0.0,9,15525,бТел
54,09:37:39,17.25,0.0,7,12075,бТел
55,09:37:43,17.25,0.0,5,8625,бТел
56,09:37:45,17.25,0.0,2,3450,бТел
57,09:38:09,17.25,0.0,3,5175,бТел
58,09:38:13,17.24,-0.010000000000001563,10,17240,бТел
59,09:38:15,17.24,0.0,1,1724,бТел
60,09:38:24,17.24,-0.010000000000001563,5,8620,бТел
61,09:38:39,17.25,0.010000000000001563,4,6900,бРел
62,09:39:09,17.26,0.010000000000001563,1,1726,бРел
63,09:39:36,17.26,0.0,8,13808,бРел
