,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.09,-0.09999999999999964,434,611506.0,бРел
1,09:30:03,14.1,0.009999999999999787,2,2820.0,жпптел
2,09:30:06,14.12,0.019999999999999574,4,5648.0,жпптел
3,09:30:09,14.1,-0.019999999999999574,7,9885.0,бТел
4,09:30:12,14.13,0.030000000000001137,5,7065.0,бРел
5,09:30:15,14.14,0.009999999999999787,8,11312.0,бРел
6,09:30:18,14.13,-0.009999999999999787,4,5653.0,бТел
7,09:30:21,14.12,-0.010000000000001563,10,14116.0,бРел
8,09:30:24,14.12,0.0,5,7060.0,бРел
9,09:30:27,14.12,0.0,5,7060.0,бРел
10,09:30:33,14.11,-0.009999999999999787,10,14110.0,бТел
11,09:30:42,14.12,0.009999999999999787,1,1412.0,бРел
12,09:30:45,14.12,0.0,4,5648.0,бРел
13,09:30:54,14.12,0.0,4,5648.0,бРел
14,09:31:06,14.12,0.0,20,28235.0,бРел
15,09:31:48,14.14,0.02000000000000135,5,7062.0,бРел
16,09:31:54,14.14,0.0,6,8484.0,бТел
17,09:31:57,14.14,0.0,1,1414.0,бТел
18,09:32:03,14.12,-0.02000000000000135,2,2824.0,бТел
19,09:32:12,14.12,0.0,1,1412.0,бТел
20,09:32:21,14.12,0.0,10,14120.0,бТел
21,09:32:24,14.12,0.0,16,22580.0,бРел
22,09:32:27,14.12,0.0,4,5648.0,бРел
23,09:32:30,14.12,0.0,6,8469.0,бРел
24,09:32:45,14.1,-0.019999999999999574,3,4230.0,бТел
25,09:32:48,14.1,0.0,5,7054.0,бТел
26,09:32:54,14.11,0.009999999999999787,1,1411.0,бТел
27,09:33:03,14.12,0.009999999999999787,1,1412.0,бРел
28,09:33:06,14.12,0.0,1,1412.0,бРел
29,09:33:09,14.12,0.0,7,9883.0,бТел
30,09:33:21,14.11,-0.009999999999999787,1,1411.0,бТел
31,09:33:24,14.12,0.009999999999999787,2,2824.0,бРел
32,09:33:27,14.1,-0.019999999999999574,24,33870.0,бТел
33,09:33:33,14.14,0.040000000000000924,3,4242.0,бРел
34,09:33:36,14.14,0.0,2,2828.0,бТел
35,09:33:45,14.1,-0.040000000000000924,21,29625.0,бТел
36,09:33:54,14.11,0.009999999999999787,3,4231.0,жпптел
37,09:34:00,14.11,0.0,1,1411.0,бТел
38,09:34:03,14.11,0.0,2,2822.0,бТел
39,09:34:09,14.11,0.0,1,1411.0,бТел
40,09:34:15,14.14,0.030000000000001137,16,22624.0,бРел
41,09:34:45,14.12,-0.02000000000000135,2,2824.0,бТел
42,09:34:51,14.12,0.0,1,1412.0,бТел
43,09:35:00,14.16,0.040000000000000924,6,8496.0,бРел
44,09:35:12,14.13,-0.02999999999999936,1,1413.0,бТел
45,09:35:27,14.13,0.0,2,2826.0,бТел
46,09:35:36,14.13,0.0,11,15543.0,бТел
47,09:35:39,14.17,0.03999999999999915,2,2834.0,бРел
48,09:35:42,14.13,-0.03999999999999915,1,1413.0,бТел
49,09:35:51,14.14,0.009999999999999787,2,2828.0,бТел
50,09:35:57,14.14,0.0,2,2828.0,бТел
51,09:36:09,14.16,0.019999999999999574,1,1416.0,бРел
52,09:36:18,14.15,-0.009999999999999787,2,2830.0,бТел
53,09:36:24,14.17,0.019999999999999574,16,22650.0,бРел
54,09:36:27,14.15,-0.019999999999999574,1,1415.0,бТел
55,09:36:39,14.15,0.0,42,59432.0,бТел
56,09:36:48,14.17,0.019999999999999574,4,5668.0,бРел
57,09:36:51,14.18,0.009999999999999787,9,12754.0,бРел
58,09:37:03,14.18,0.0,1,1418.0,бРел
59,09:37:12,14.15,-0.02999999999999936,2,2830.0,бТел
60,09:37:18,14.18,0.02999999999999936,5,7089.0,бРел
61,09:37:21,14.18,0.0,16,22688.0,бТел
62,09:37:33,14.15,-0.02999999999999936,1,1415.0,бТел
63,09:37:39,14.15,0.0,2,2830.0,бТел
64,09:37:42,14.14,-0.009999999999999787,4,5656.0,бТел
65,09:37:45,14.15,0.009999999999999787,6,8486.0,бРел
66,09:37:51,14.15,0.0,2,2830.0,бТел
67,09:37:57,14.16,0.009999999999999787,1,1416.0,бРел
68,09:38:00,14.15,-0.009999999999999787,4,5660.0,бТел
69,09:38:12,14.15,0.0,5,7075.0,бТел
70,09:38:18,14.17,0.019999999999999574,1,1417.0,бРел
71,09:38:21,14.19,0.019999999999999574,2,2838.0,бРел
72,09:38:27,14.19,0.0,29,41065.0,бРел
73,09:38:42,14.14,-0.049999999999998934,1,1414.0,бТел
74,09:38:51,14.14,0.0,1,1414.0,бТел
75,09:38:54,14.14,0.0,1,1414.0,бТел
76,09:39:09,14.16,0.019999999999999574,2,2832.0,бРел
77,09:39:12,14.14,-0.019999999999999574,18,25472.0,бТел
78,09:39:42,14.14,0.0,4,5656.0,бТел
79,09:39:45,14.14,0.0,0,707.0,бТел
80,09:39:48,14.14,0.0,1,1414.0,бТел
81,09:39:54,14.15,0.009999999999999787,2,2830.0,бРел
82,09:39:57,14.15,0.0,1,1415.0,бТел
83,09:40:00,14.13,-0.019999999999999574,19,26854.5,бТел
84,09:40:09,14.14,0.009999999999999787,1,1414.0,бТел
85,09:40:18,14.14,0.0,4,5656.0,бТел
86,09:40:33,14.18,0.03999999999999915,5,7087.0,бРел
87,09:40:36,14.18,0.0,5,7090.0,бТел
88,09:40:42,14.14,-0.03999999999999915,4,5656.0,бТел
89,09:40:45,14.14,0.0,1,1414.0,бТел
90,09:40:54,14.13,-0.009999999999999787,5,7068.0,бТел
91,09:41:03,14.13,0.0,1,1413.0,бТел
92,09:41:12,14.13,0.0,3,4239.0,бТел
93,09:41:18,14.15,0.019999999999999574,2,2830.0,бРел
94,09:41:27,14.15,0.0,3,4245.0,бТел
95,09:41:33,14.15,0.0,1,1415.0,бРел
96,09:41:45,14.13,-0.019999999999999574,2,2826.0,бТел
97,09:41:54,14.13,0.0,1,1413.0,бТел
98,09:41:57,14.16,0.02999999999999936,2,2832.0,бРел
99,09:42:00,14.16,0.0,3,4248.0,бТел
100,09:42:12,14.13,-0.02999999999999936,5,7065.0,бТел
101,09:42:36,14.15,0.019999999999999574,1,1415.0,бРел
102,09:42:42,14.16,0.009999999999999787,5,7074.0,бРел
103,09:42:54,14.13,-0.02999999999999936,1,1413.0,бТел
104,09:43:09,14.13,0.0,2,2826.0,бТел
105,09:43:24,14.15,0.019999999999999574,1,1415.0,бРел
106,09:43:36,14.15,0.0,2,2830.0,бТел
107,09:43:39,14.13,-0.019999999999999574,8,11318.0,бТел
108,09:43:42,14.13,0.0,1,1413.0,бТел
109,09:44:06,14.13,0.0,4,5667.0,бТел
110,09:44:09,14.13,0.0,1,1413.0,бТел
111,09:44:12,14.18,0.049999999999998934,3,4254.0,бРел
112,09:44:21,14.18,0.0,7,9926.0,бРел
113,09:44:33,14.19,0.009999999999999787,1,1419.0,бРел
114,09:44:39,14.18,-0.009999999999999787,4,5672.0,бТел
115,09:44:45,14.19,0.009999999999999787,3,4257.0,бРел
116,09:44:48,14.18,-0.009999999999999787,30,42540.0,бТел
117,09:44:57,14.18,0.0,3,4254.0,бТел
118,09:45:06,14.18,0.0,1,1418.0,бТел
119,09:45:09,14.18,0.0,2,2836.0,бТел
120,09:45:15,14.18,0.0,23,32615.0,бТел
121,09:45:21,14.18,0.0,7,9926.0,бТел
122,09:45:24,14.18,0.0,7,9926.0,бТел
123,09:45:27,14.19,0.009999999999999787,17,24120.0,бРел
124,09:45:30,14.18,-0.009999999999999787,1,1418.0,бТел
125,09:45:33,14.19,0.009999999999999787,1,1419.0,бРел
126,09:45:39,14.18,-0.009999999999999787,3,4254.0,бТел
127,09:45:42,14.18,0.0,44,62392.0,бТел
128,09:45:45,14.18,0.0,43,60974.0,бТел
129,09:45:48,14.18,0.0,13,18434.0,бТел
130,09:45:51,14.18,0.0,7,9926.0,бТел
131,09:45:54,14.18,0.0,5,7090.0,бТел
132,09:45:57,14.18,0.0,2,2836.0,бТел
133,09:46:00,14.18,0.0,22,31196.0,бТел
134,09:46:03,14.18,0.0,21,29778.0,бТел
135,09:46:06,14.18,0.0,55,77990.0,бТел
136,09:46:12,14.19,0.009999999999999787,16,22690.0,бРел
137,09:46:30,14.11,-0.08000000000000007,50,70661.0,бТел
138,09:46:33,14.16,0.05000000000000071,1,1416.0,жпптел
139,09:46:54,14.16,0.0,8,11326.0,бРел
140,09:46:57,14.16,0.0,6,8496.0,бТел
141,09:47:00,14.16,0.0,7,9912.0,бТел
142,09:47:09,14.16,0.0,1,1416.0,бТел
143,09:47:36,14.17,0.009999999999999787,20,28340.0,бРел
144,09:47:45,14.16,-0.009999999999999787,4,5664.0,бТел
145,09:48:00,14.16,0.0,1,1416.0,бТел
146,09:48:03,14.16,0.0,3,4248.0,бТел
147,09:48:06,14.16,0.0,1,1416.0,бТел
148,09:48:09,14.16,0.0,3,4248.0,бТел
149,09:48:12,14.16,0.0,3,4248.0,бТел
150,09:48:15,14.16,0.0,1,1416.0,бТел
151,09:48:18,14.17,0.009999999999999787,7,9919.0,бРел
152,09:48:27,14.17,0.0,1,1417.0,бРел
153,09:48:39,14.17,0.0,5,7085.0,бРел
154,09:49:06,14.15,-0.019999999999999574,4,5658.0,бРел
155,09:49:09,14.13,-0.019999999999999574,1,1413.0,бТел
156,09:49:12,14.15,0.019999999999999574,2,2830.0,бРел
157,09:49:21,14.16,0.009999999999999787,9,12744.0,бРел
158,09:49:27,14.15,-0.009999999999999787,15,21225.0,жпптел
159,09:49:30,14.16,0.009999999999999787,7,9912.0,бРел
160,09:49:48,14.16,0.0,17,24072.0,бРел
161,09:50:00,14.16,0.0,11,15576.0,бРел
162,09:50:09,14.14,-0.019999999999999574,2,2828.0,бТел
163,09:50:15,14.14,0.0,3,4242.0,бТел
164,09:50:18,14.14,0.0,2,2828.0,бРел
165,09:50:24,14.17,0.02999999999999936,7,9913.0,бРел
166,09:50:30,14.17,0.0,1,1417.0,бРел
167,09:50:33,14.17,0.0,3,4251.0,бРел
168,09:50:42,14.16,-0.009999999999999787,5,7080.0,бРел
169,09:51:09,14.16,0.0,2,2832.0,бТел
170,09:51:12,14.16,0.0,3,4248.0,бТел
171,09:51:24,14.17,0.009999999999999787,4,5668.0,бРел
172,09:51:45,14.17,0.0,3,4251.0,бРел
173,09:51:48,14.17,0.0,17,24089.0,бРел
174,09:51:51,14.17,0.0,3,4251.0,бРел
175,09:51:54,14.17,0.0,13,18421.0,бРел
176,09:52:06,14.18,0.009999999999999787,3,4254.0,бРел
177,09:52:12,14.18,0.0,3,4253.0,бРел
178,09:52:24,14.17,-0.009999999999999787,2,2834.0,бТел
179,09:52:48,14.17,0.0,4,5668.0,бРел
180,09:53:00,14.18,0.009999999999999787,7,9926.0,бРел
181,09:53:06,14.18,0.0,7,9926.0,бРел
182,09:53:09,14.17,-0.009999999999999787,1,1417.0,бТел
183,09:53:12,14.18,0.009999999999999787,14,19852.0,бРел
184,09:53:24,14.18,0.0,1,1418.0,бРел
185,09:53:36,14.18,0.0,5,7090.0,бРел
186,09:53:39,14.18,0.0,7,9926.0,бРел
187,09:53:57,14.19,0.009999999999999787,7,9929.0,бРел
188,09:54:09,14.17,-0.019999999999999574,2,2834.0,бТел
189,09:54:15,14.17,0.0,8,11336.0,бРел
190,09:54:18,14.19,0.019999999999999574,7,9933.0,бРел
