,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.83,-0.05000000000000071,2,2966.0,бТел
1,09:30:12,14.84,0.009999999999999787,2,2967.0,жпптел
2,09:30:15,14.84,0.0,1,1484.0,бТел
3,09:30:18,14.84,0.0,2,2968.0,бТел
4,09:30:24,14.85,0.009999999999999787,1,1485.0,жпптел
5,09:30:33,14.85,0.0,1,1485.0,бТел
6,09:30:45,14.87,0.019999999999999574,1,1487.0,жпптел
7,09:30:48,14.87,0.0,2,2974.0,бРел
8,09:31:06,14.89,0.02000000000000135,12,17852.0,бРел
9,09:31:39,14.9,0.009999999999999787,1,1490.0,бРел
10,09:31:45,14.9,0.0,1,1490.0,бРел
11,09:31:48,14.9,0.0,1,1490.0,бРел
12,09:31:51,14.9,0.0,6,8940.0,бРел
13,09:31:54,14.9,0.0,32,47670.0,бРел
14,09:32:06,14.89,-0.009999999999999787,43,64068.0,бТел
15,09:32:09,14.88,-0.009999999999999787,7,10416.0,бТел
16,09:32:12,14.86,-0.02000000000000135,1,1486.0,бТел
17,09:32:30,14.86,0.0,1,1486.0,жпптел
18,09:32:36,14.86,0.0,9,13374.0,бТел
19,09:32:39,14.86,0.0,1,1486.0,бРел
20,09:32:48,14.85,-0.009999999999999787,3,4455.0,бТел
21,09:32:57,14.86,0.009999999999999787,3,4456.0,бРел
22,09:33:21,14.85,-0.009999999999999787,2,2970.0,бТел
23,09:33:27,14.86,0.009999999999999787,5,7430.0,бРел
24,09:33:45,14.85,-0.009999999999999787,2,2970.0,бТел
25,09:33:57,14.86,0.009999999999999787,1,1486.0,бРел
26,09:34:03,14.85,-0.009999999999999787,11,16335.0,бТел
27,09:34:06,14.84,-0.009999999999999787,5,7420.0,бРел
28,09:34:12,14.83,-0.009999999999999787,22,32627.0,бТел
29,09:34:18,14.82,-0.009999999999999787,2,2964.0,бТел
30,09:34:24,14.82,0.0,6,8892.0,бТел
31,09:34:33,14.82,0.0,1,1482.0,бТел
32,09:34:51,14.82,0.0,1,1482.0,бТел
33,09:34:57,14.81,-0.009999999999999787,3,4443.0,бТел
34,09:35:00,14.81,0.0,5,7997.400000000023,бТел
35,09:35:12,14.81,0.0,1,1481.0,бТел
36,09:35:27,14.82,0.009999999999999787,8,11856.0,бРел
37,09:35:33,14.82,0.0,2,2964.0,бТел
38,09:35:51,14.81,-0.009999999999999787,5,8293.599999999977,бТел
39,09:36:03,14.81,0.0,4,6516.400000000023,бРел
40,09:36:12,14.82,0.009999999999999787,1,1482.0,бРел
41,09:36:18,14.82,0.0,1,1482.0,бТел
42,09:36:21,14.81,-0.009999999999999787,4,5924.0,бТел
43,09:36:30,14.82,0.009999999999999787,1,1482.0,бТел
44,09:36:36,14.83,0.009999999999999787,1,1483.0,бРел
45,09:36:39,14.81,-0.019999999999999574,15,22226.0,бТел
46,09:36:42,14.83,0.019999999999999574,7,10381.0,бРел
47,09:37:00,14.83,0.0,19,28177.0,бРел
48,09:37:06,14.83,0.0,13,19279.0,бРел
49,09:37:15,14.83,0.0,4,5932.0,бРел
50,09:37:18,14.83,0.0,7,10381.0,бРел
51,09:37:27,14.84,0.009999999999999787,1,1484.0,бРел
52,09:37:30,14.84,0.0,3,4452.0,бРел
53,09:37:33,14.84,0.0,1,1484.0,бРел
54,09:38:18,14.84,0.0,2,2968.0,бТел
55,09:38:39,14.84,0.0,1,1484.0,бТел
56,09:38:45,14.83,-0.009999999999999787,1,1483.0,бТел
57,09:40:18,14.83,0.0,15,22245.0,бТел
58,09:40:21,14.83,0.0,2,2966.0,бТел
59,09:40:45,14.83,0.0,4,5932.0,бТел
60,09:40:54,14.81,-0.019999999999999574,1,1481.0,бТел
