,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.65,-0.17999999999999972,4256,3255840.0,бРел
1,09:30:03,7.61,-0.040000000000000036,5957,4535704.0,бТел
2,09:30:06,7.63,0.019999999999999574,1102,839180.0,бРел
3,09:30:09,7.6,-0.03000000000000025,207,157705.0,бТел
4,09:30:12,7.59,-0.009999999999999787,185,140686.0,бТел
5,09:30:15,7.59,0.0,501,380634.0,бТел
6,09:30:18,7.58,-0.009999999999999787,213,161762.0,бТел
7,09:30:21,7.59,0.009999999999999787,401,304360.0,бТел
8,09:30:24,7.59,0.0,282,213917.0,бТел
9,09:30:27,7.59,0.0,639,484672.0,бРел
10,09:30:30,7.59,0.0,765,581120.0,бРел
11,09:30:33,7.6,0.009999999999999787,701,532146.0,бТел
12,09:30:36,7.61,0.010000000000000675,132,100402.0,бРел
13,09:30:42,7.61,0.0,404,307470.0,бТел
14,09:30:45,7.62,0.009999999999999787,628,477933.0,бРел
15,09:30:48,7.62,0.0,1256,957240.0,бТел
16,09:30:51,7.62,0.0,143,109101.0,бТел
17,09:30:54,7.62,0.0,147,112033.0,бТел
18,09:30:57,7.62,0.0,443,338233.0,бТел
19,09:31:00,7.62,0.0,288,219456.0,бРел
20,09:31:03,7.62,0.0,74,56411.0,бТел
21,09:31:06,7.61,-0.009999999999999787,480,365517.0,бТел
22,09:31:09,7.64,0.02999999999999936,555,423857.0,бРел
23,09:31:12,7.63,-0.009999999999999787,1108,845853.0,бТел
24,09:31:15,7.64,0.009999999999999787,331,252420.0,бРел
25,09:31:18,7.64,0.0,79,60322.0,бРел
26,09:31:21,7.63,-0.009999999999999787,200,152688.0,бТел
27,09:31:24,7.63,0.0,283,216061.0,бТел
28,09:31:27,7.64,0.009999999999999787,292,222715.0,бРел
29,09:31:30,7.64,0.0,250,190618.0,бРел
30,09:31:33,7.64,0.0,339,258858.0,бРел
31,09:31:36,7.67,0.03000000000000025,373,285338.0,бРел
32,09:31:42,7.65,-0.019999999999999574,25,19125.0,бТел
33,09:31:45,7.67,0.019999999999999574,91,69659.0,бРел
34,09:31:48,7.67,0.0,140,107253.0,бРел
35,09:31:51,7.67,0.0,326,249970.0,бРел
36,09:31:54,7.67,0.0,72,55167.0,бРел
37,09:31:57,7.66,-0.009999999999999787,434,332969.0,бТел
38,09:32:00,7.65,-0.009999999999999787,428,327476.0,бТел
39,09:32:03,7.64,-0.010000000000000675,218,166751.0,бТел
40,09:32:06,7.65,0.010000000000000675,116,88768.0,жпптел
41,09:32:09,7.65,0.0,617,471532.0,бРел
42,09:32:12,7.64,-0.010000000000000675,291,222450.0,бТел
43,09:32:15,7.63,-0.009999999999999787,272,207904.0,бТел
