,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.45,0.0,57,70965.0,бРел
1,09:30:09,12.45,0.0,62,77130.0,бТел
2,09:30:12,12.45,0.0,68,84553.0,бРел
3,09:30:15,12.45,0.0,63,78434.0,бРел
4,09:30:24,12.45,0.0,8,9960.0,бРел
5,09:30:33,12.45,0.0,194,241524.0,бРел
6,09:30:54,12.44,-0.009999999999999787,11,13684.0,бРел
7,09:30:57,12.44,0.0,7,8708.0,бРел
8,09:31:00,12.44,0.0,72,89613.0,жпптел
9,09:31:06,12.4,-0.03999999999999915,132,163808.0,бТел
10,09:31:09,12.45,0.049999999999998934,27,33575.0,бРел
11,09:31:12,12.45,0.0,1,1245.0,бТел
12,09:31:18,12.47,0.02000000000000135,31,38632.0,бРел
13,09:31:42,12.46,-0.009999999999999787,23,28656.0,бРел
14,09:31:51,12.46,0.0,20,24920.0,бТел
15,09:31:54,12.47,0.009999999999999787,20,24923.0,бРел
16,09:31:57,12.47,0.0,20,24940.0,бРел
17,09:32:03,12.47,0.0,10,12465.0,бРел
18,09:32:06,12.47,0.0,38,47386.0,бРел
19,09:32:12,12.45,-0.02000000000000135,49,61063.0,бТел
20,09:32:15,12.45,0.0,20,24900.0,бРел
21,09:32:21,12.47,0.02000000000000135,11,13717.0,жпптел
22,09:32:42,12.46,-0.009999999999999787,55,68530.0,бРел
23,09:32:54,12.45,-0.010000000000001563,21,26145.0,бТел
24,09:32:57,12.45,0.0,15,18675.0,бРел
25,09:33:12,12.45,0.0,6,7470.0,бРел
26,09:33:24,12.44,-0.009999999999999787,4,4976.0,бТел
27,09:33:27,12.44,0.0,5,6220.0,бТел
28,09:33:30,12.45,0.009999999999999787,10,12450.0,бРел
29,09:33:33,12.44,-0.009999999999999787,5,6220.0,бТел
30,09:33:36,12.44,0.0,2,2488.0,бТел
31,09:33:39,12.44,0.0,1,1244.0,бТел
32,09:33:42,12.44,0.0,4,4976.0,бТел
33,09:33:54,12.44,0.0,6,7464.0,бРел
34,09:34:00,12.44,0.0,2,2488.0,бТел
35,09:34:15,12.44,0.0,50,62200.0,бРел
36,09:34:18,12.4,-0.03999999999999915,99,122946.0,бТел
37,09:34:27,12.43,0.02999999999999936,20,24860.0,бРел
38,09:34:33,12.43,0.0,10,12430.0,бРел
39,09:34:36,12.41,-0.019999999999999574,6,7452.0,бТел
40,09:34:39,12.43,0.019999999999999574,8,9944.0,бТел
41,09:34:45,12.43,0.0,1,1243.0,бРел
42,09:34:48,12.44,0.009999999999999787,34,42287.0,бРел
43,09:35:06,12.45,0.009999999999999787,122,151873.0,бРел
44,09:35:09,12.45,0.0,1,1245.0,бРел
45,09:35:18,12.45,0.0,33,41085.0,бРел
46,09:35:21,12.45,0.0,6,7460.0,бРел
47,09:35:24,12.45,0.0,1,1245.0,бРел
48,09:35:27,12.45,0.0,1,1245.0,бРел
49,09:35:30,12.43,-0.019999999999999574,205,255202.0,бТел
50,09:35:33,12.43,0.0,126,156618.0,бРел
51,09:35:39,12.43,0.0,53,65879.0,бРел
52,09:35:42,12.43,0.0,52,64636.0,бРел
53,09:36:00,12.47,0.040000000000000924,1,1247.0,бРел
54,09:36:06,12.47,0.0,3,3741.0,бРел
55,09:36:18,12.47,0.0,4,4988.0,бРел
56,09:36:36,12.45,-0.02000000000000135,4,4980.0,бТел
57,09:36:45,12.46,0.010000000000001563,89,110894.0,бРел
58,09:36:48,12.45,-0.010000000000001563,11,13695.0,бТел
59,09:36:54,12.46,0.010000000000001563,88,109568.0,бРел
60,09:37:00,12.45,-0.010000000000001563,23,28647.0,бТел
61,09:37:06,12.47,0.02000000000000135,7,8729.0,бРел
62,09:37:15,12.47,0.0,3,3741.0,бРел
63,09:37:18,12.47,0.0,12,14964.0,бРел
64,09:37:24,12.46,-0.009999999999999787,10,12460.0,бТел
65,09:37:27,12.46,0.0,13,16198.0,бТел
66,09:37:30,12.46,0.0,9,11214.0,бРел
67,09:37:33,12.46,0.0,22,27412.0,бРел
68,09:37:36,12.46,0.0,24,29904.0,бРел
69,09:37:39,12.46,0.0,10,12460.0,бРел
70,09:37:42,12.44,-0.02000000000000135,215,267653.0,бТел
71,09:37:48,12.44,0.0,3,3732.0,бТел
72,09:37:54,12.43,-0.009999999999999787,25,31075.0,бТел
73,09:37:57,12.43,0.0,74,91997.0,бТел
74,09:38:09,12.44,0.009999999999999787,4,4976.0,бРел
75,09:38:15,12.44,0.0,1,1244.0,бТел
76,09:38:27,12.44,0.0,11,13684.0,бРел
77,09:38:30,12.41,-0.02999999999999936,303,376160.0,бТел
