,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.61,0.16999999999999993,116,146276.0,бРел
1,09:30:06,12.6,-0.009999999999999787,27,34024.0,бТел
2,09:30:09,12.56,-0.03999999999999915,38,47754.0,бТел
3,09:30:12,12.57,0.009999999999999787,22,27656.0,бРел
4,09:30:15,12.56,-0.009999999999999787,1,1256.0,бТел
5,09:30:18,12.56,0.0,7,8793.0,бТел
6,09:30:21,12.56,0.0,5,6280.0,бРел
7,09:30:30,12.56,0.0,1,1256.0,бРел
8,09:30:42,12.44,-0.120000000000001,74,92403.0,бТел
9,09:30:45,12.57,0.13000000000000078,4,5028.0,бРел
10,09:30:54,12.53,-0.040000000000000924,1,1253.0,бТел
11,09:31:00,12.57,0.040000000000000924,1,1257.0,бРел
12,09:31:06,12.58,0.009999999999999787,91,114388.0,бРел
13,09:31:09,12.59,0.009999999999999787,2,2518.0,бТел
14,09:31:12,12.61,0.019999999999999574,12,15127.0,бРел
15,09:31:18,12.64,0.030000000000001137,19,23957.0,бРел
16,09:31:21,12.64,0.0,11,13904.0,бРел
17,09:31:24,12.62,-0.02000000000000135,13,16409.0,бТел
18,09:31:27,12.62,0.0,25,31570.0,бТел
19,09:31:30,12.63,0.010000000000001563,7,8838.0,жпптел
20,09:31:36,12.63,0.0,1,1263.0,бРел
21,09:31:39,12.62,-0.010000000000001563,11,13892.0,бТел
22,09:31:42,12.61,-0.009999999999999787,12,15132.0,бТел
23,09:31:45,12.61,0.0,5,6305.0,бРел
24,09:31:48,12.63,0.02000000000000135,107,135122.0,бРел
25,09:31:51,12.6,-0.030000000000001137,40,50436.0,бТел
26,09:31:54,12.6,0.0,22,27720.0,бРел
27,09:31:57,12.6,0.0,15,18900.0,бРел
28,09:32:03,12.6,0.0,3,3780.0,бРел
29,09:32:06,12.6,0.0,2,2520.0,бТел
30,09:32:09,12.6,0.0,6,7560.0,бТел
31,09:32:12,12.59,-0.009999999999999787,29,36512.0,бТел
32,09:32:15,12.59,0.0,2,2518.0,бРел
33,09:32:18,12.59,0.0,1,1259.0,бРел
34,09:32:21,12.59,0.0,35,44038.0,бРел
