,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,13.15,-0.019999999999999574,1,1315,бТел
1,09:30:10,13.16,0.009999999999999787,2,2632,бТел
2,09:31:08,13.19,0.02999999999999936,4,5276,бТел
3,09:31:16,13.19,0.0,2,2638,бТел
4,09:31:32,13.17,-0.019999999999999574,1,1317,бТел
5,09:31:47,13.15,-0.019999999999999574,2,2630,бТел
6,09:31:53,13.15,0.0,12,15780,бТел
7,09:32:05,13.15,0.0,1,1315,бТел
8,09:32:09,13.17,0.019999999999999574,10,13170,бРел
9,09:32:53,13.17,0.0,3,3951,бРел
10,09:32:57,13.17,0.0,1,1317,бРел
11,09:33:53,13.16,-0.009999999999999787,4,5264,бТел
12,09:34:02,13.16,0.0,2,2632,бТел
13,09:34:17,13.16,0.0,5,6580,бТел
14,09:34:23,13.17,0.0,1,1317,бТел
15,09:35:57,13.17,0.0,55,72435,бТел
16,09:36:07,13.13,-0.019999999999999574,5,6565,бТел
17,09:36:12,13.14,0.0,1,1314,бРел
18,09:36:17,13.14,0.0,4,5256,бРел
19,09:36:23,13.14,0.0,10,13140,бРел
20,09:36:28,13.14,0.0,3,3942,бРел
21,09:36:32,13.13,-0.009999999999999787,14,18389,бТел
22,09:36:40,13.17,0.03999999999999915,8,10536,бРел
23,09:36:55,13.14,-0.02999999999999936,1,1314,бТел
24,09:36:57,13.17,0.02999999999999936,11,14487,бРел
25,09:37:28,13.17,0.0,6,7902,бТел
26,09:37:38,13.17,0.0,1,1317,бТел
27,09:37:53,13.19,0.019999999999999574,4,5276,бРел
28,09:37:57,13.18,-0.009999999999999787,17,22419,бТел
29,09:38:02,13.29,0.10999999999999943,3,3967,бРел
30,09:38:17,13.18,0.0,13,17139,бТел
31,09:38:32,13.2,0.019999999999999574,4,5280,бТел
32,09:38:52,13.2,0.0,1,1320,бТел
33,09:40:08,13.21,0.010000000000001563,3,3963,бТел
34,09:40:13,13.25,0.03999999999999915,5,6625,бРел
35,09:40:27,13.25,0.0,10,13250,бРел
36,09:41:49,13.25,0.0,25,33100,бРел
37,09:43:40,13.21,-0.03999999999999915,7,9247,бТел
38,09:44:17,13.21,0.0,3,3963,бТел
39,09:44:40,13.24,0.0,41,54284,бРел
40,09:45:38,13.21,-0.02999999999999936,3,3963,бТел
41,09:45:44,13.21,0.0,3,3963,бТел
42,09:45:47,13.2,-0.010000000000001563,1,1320,бТел
43,09:46:08,13.2,0.0,85,112200,бТел
44,09:46:19,13.2,0.0,80,105600,бТел
45,09:46:47,13.2,0.0,10,13200,бРел
46,09:47:02,13.2,0.0,5,6956,бРел
47,09:47:10,13.18,-0.019999999999999574,1,1318,бТел
48,09:47:47,13.18,0.0,5,6590,бТел
49,09:48:05,13.18,0.0,2,2636,бТел
50,09:48:08,13.18,0.0,3,3954,бТел
51,09:48:17,13.17,0.0,5,6585,бТел
52,09:48:24,13.17,0.0,1,1317,бТел
53,09:48:35,13.17,0.0,8,10536,бРел
54,09:49:12,13.17,0.0,2,2634,бТел
55,09:49:19,13.17,0.0,6,7902,бРел
56,09:49:23,13.18,0.009999999999999787,2,2636,бРел
57,09:49:40,13.16,-0.019999999999999574,2,2634,бТел
58,09:49:43,13.19,0.02999999999999936,36,47484,бРел
59,09:50:19,13.2,0.009999999999999787,7,9240,бРел
60,09:50:35,13.2,0.0,2,2640,бРел
61,09:50:49,13.2,0.0,3,3960,бТел
62,09:51:08,13.23,0.030000000000001137,2,2646,бРел
63,09:52:08,13.23,0.0,4,5292,бРел
64,09:52:47,13.23,0.0,2,2646,бТел
65,09:53:10,13.23,0.0,1,1323,бТел
66,09:53:17,13.23,0.0,1,1323,бТел
67,09:53:33,13.24,0.009999999999999787,10,13240,бРел
68,09:53:42,13.23,-0.009999999999999787,2,2646,бТел
69,09:54:09,13.24,0.0,5,6620,бРел
70,09:54:45,13.25,0.009999999999999787,1,1325,бРел
71,09:54:47,13.25,0.0,6,7950,бТел
