,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,-0.019999999999999574,325,276575.0,бРел
1,09:30:03,8.52,0.009999999999999787,80,68120.0,бРел
2,09:30:06,8.52,0.0,169,144008.0,бТел
3,09:30:09,8.52,0.0,102,86733.0,бРел
4,09:30:36,8.49,-0.02999999999999936,4,3396.0,бТел
5,09:30:48,8.5,0.009999999999999787,10,8500.0,бТел
6,09:30:54,8.49,-0.009999999999999787,51,43341.0,бТел
7,09:30:57,8.48,-0.009999999999999787,61,51728.0,бТел
8,09:31:03,8.49,0.009999999999999787,9,7627.0,бРел
9,09:31:09,8.47,-0.019999999999999574,23,19481.0,бТел
10,09:31:12,8.46,-0.009999999999999787,100,84600.0,бТел
11,09:31:15,8.47,0.009999999999999787,125,105875.0,бРел
12,09:31:24,8.46,-0.009999999999999787,17,14397.0,бТел
13,09:31:27,8.48,0.019999999999999574,1,848.0,бРел
14,09:31:30,8.48,0.0,27,22873.0,бТел
15,09:31:33,8.47,-0.009999999999999787,8,6782.0,бТел
16,09:31:36,8.47,0.0,5,4235.0,бТел
17,09:31:42,8.46,-0.009999999999999787,35,29639.0,бТел
18,09:31:48,8.49,0.02999999999999936,9,7638.0,бРел
19,09:31:51,8.47,-0.019999999999999574,37,31366.0,бТел
20,09:31:54,8.47,0.0,4,3388.0,бРел
21,09:31:57,8.47,0.0,21,17787.0,бРел
22,09:32:03,8.46,-0.009999999999999787,203,171791.0,бТел
23,09:32:06,8.47,0.009999999999999787,5,4235.0,бРел
24,09:32:09,8.47,0.0,2,1694.0,бРел
25,09:32:21,8.46,-0.009999999999999787,244,206424.0,бТел
26,09:32:24,8.47,0.009999999999999787,3,2541.0,бТел
27,09:32:27,8.48,0.009999999999999787,15,12712.0,бРел
28,09:32:33,8.47,-0.009999999999999787,2,1694.0,бТел
29,09:32:42,8.48,0.009999999999999787,74,62742.0,бРел
30,09:32:45,8.48,0.0,18,15264.0,бРел
31,09:33:00,8.49,0.009999999999999787,4,3394.0,бРел
32,09:33:03,8.48,-0.009999999999999787,10,8480.0,бТел
33,09:33:12,8.48,0.0,45,38160.0,бТел
34,09:33:15,8.48,0.0,19,16112.0,бТел
35,09:33:21,8.48,0.0,116,98273.0,бРел
36,09:33:24,8.47,-0.009999999999999787,32,27104.0,бТел
37,09:33:27,8.47,0.0,34,28798.0,бТел
38,09:33:30,8.47,0.0,30,25410.0,бРел
39,09:33:33,8.47,0.0,19,16104.0,бТел
40,09:33:36,8.47,0.0,11,9317.0,бТел
41,09:33:39,8.47,0.0,2,1694.0,бТел
42,09:33:42,8.46,-0.009999999999999787,2,1692.0,бТел
43,09:33:45,8.47,0.009999999999999787,26,22022.0,бРел
44,09:33:48,8.46,-0.009999999999999787,2,1692.0,бТел
45,09:33:51,8.46,0.0,45,38070.0,бТел
46,09:33:54,8.46,0.0,60,50760.0,бТел
47,09:33:57,8.46,0.0,20,16920.0,бТел
48,09:34:06,8.46,0.0,123,104058.0,бТел
49,09:34:12,8.45,-0.010000000000001563,200,169013.0,бТел
50,09:34:15,8.46,0.010000000000001563,6,5076.0,бТел
