,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.11,0.0,56,17416,бРел
1,09:30:05,3.1,-0.009999999999999787,117,36270,бТел
2,09:30:09,3.1,0.0,1,310,бТел
3,09:30:15,3.1,0.0,6,1860,бТел
4,09:30:27,3.1,0.0,50,15500,бТел
5,09:30:39,3.11,0.009999999999999787,33,10234,бРел
6,09:30:47,3.1,-0.009999999999999787,10,3100,бТел
7,09:31:05,3.1,0.0,13,4030,бТел
8,09:31:08,3.1,0.0,4,1240,бТел
9,09:31:33,3.1,0.0,27,8370,бТел
10,09:31:38,3.11,0.009999999999999787,10,3110,бРел
11,09:32:23,3.1,-0.009999999999999787,27,8370,бТел
12,09:32:29,3.1,0.0,17,5270,бТел
13,09:33:11,3.1,0.0,17,5270,бТел
14,09:33:14,3.1,0.0,3,930,бТел
15,09:33:20,3.1,0.0,2,620,бТел
16,09:33:47,3.11,0.009999999999999787,4,1244,бРел
17,09:34:01,3.1,-0.009999999999999787,32,9920,бТел
18,09:34:05,3.1,0.0,9,2790,бТел
19,09:34:09,3.1,0.0,99,30690,бТел
20,09:35:17,3.09,-0.010000000000000231,10,3090,бТел
21,09:35:23,3.09,0.0,48,14850,бТел
22,09:35:30,3.09,0.0,2,618,бТел
23,09:36:23,3.1,0.010000000000000231,100,31000,бРел
24,09:36:41,3.09,-0.010000000000000231,10,3090,бТел
25,09:36:44,3.09,0.0,5,1545,бТел
26,09:37:20,3.1,0.010000000000000231,61,18910,бРел
27,09:37:44,3.1,0.0,8,2480,бРел
28,09:38:02,3.1,0.0,20,6200,бРел
29,09:38:06,3.1,0.0,12,3720,бРел
30,09:38:08,3.1,0.0,14,4340,бРел
31,09:38:59,3.09,-0.010000000000000231,228,70452,бТел
32,09:39:11,3.09,0.0,325,100425,бТел
33,09:39:20,3.1,0.010000000000000231,30,9300,бРел
34,09:39:41,3.1,0.0,20,6200,бРел
35,09:39:44,3.09,-0.010000000000000231,1,309,бТел
36,09:40:05,3.1,0.010000000000000231,10,3100,бРел
37,09:40:11,3.1,0.0,3,930,бРел
38,09:41:23,3.1,0.0,92,28520,бРел
39,09:41:41,3.1,0.0,10,3100,бРел
40,09:41:56,3.1,0.0,37,11470,бРел
41,09:41:59,3.1,0.0,74,22940,бРел
42,09:42:06,3.1,0.0,164,50840,бРел
43,09:42:08,3.1,0.0,12,3720,бРел
44,09:42:21,3.1,0.010000000000000231,10,3100,бРел
45,09:42:26,3.09,-0.010000000000000231,200,61800,бТел
46,09:42:38,3.1,0.010000000000000231,50,15500,бРел
47,09:42:47,3.1,0.0,331,102610,бРел
48,09:43:38,3.11,0.009999999999999787,19,5909,бРел
49,09:44:05,3.11,0.0,30,9330,бРел
50,09:44:11,3.11,0.0,20,6220,бРел
51,09:44:20,3.1,-0.009999999999999787,2,620,бТел
52,09:44:29,3.11,0.009999999999999787,100,31100,бРел
53,09:45:50,3.11,0.0,10,3110,бРел
54,09:46:05,3.11,0.0,449,139732,бРел
55,09:46:08,3.11,0.0,5,1555,бТел
56,09:46:14,3.11,0.0,60,18660,бТел
57,09:47:01,3.11,0.0,139,43229,бТел
58,09:47:05,3.11,0.0,80,24880,бТел
59,09:48:08,3.11,0.0,1,311,бТел
60,09:48:44,3.11,0.0,30,9330,бТел
61,09:49:14,3.11,0.0,484,150742,бТел
62,09:49:19,3.11,0.0,24,7464,бРел
63,09:49:23,3.11,0.0,1,311,бРел
64,09:49:43,3.1,-0.009999999999999787,75,23250,бТел
65,09:50:05,3.1,0.0,10,3100,бТел
66,09:50:29,3.1,0.0,140,43400,бТел
67,09:51:23,3.11,0.0,4,1244,бРел
68,09:51:38,3.1,-0.009999999999999787,15,4650,бТел
69,09:51:50,3.11,0.009999999999999787,50,15550,бРел
70,09:51:56,3.1,-0.009999999999999787,1,310,бТел
71,09:52:01,3.1,0.0,34,10540,бТел
72,09:52:37,3.1,0.0,10,3100,бТел
73,09:53:08,3.1,0.0,25,7750,бТел
74,09:53:14,3.1,0.0,8,2480,бТел
75,09:53:19,3.1,0.0,13,4030,бТел
76,09:53:26,3.11,0.009999999999999787,53,16483,бРел
77,09:53:38,3.11,0.0,30,9330,бРел
78,09:54:02,3.1,-0.009999999999999787,100,31000,бТел
79,09:54:32,3.1,0.0,3,930,бТел
80,09:54:50,3.11,0.009999999999999787,52,16172,бРел
81,09:55:35,3.1,-0.009999999999999787,405,125736,бТел
82,09:55:41,3.1,0.0,40,12400,бТел
83,09:55:44,3.1,0.0,64,19840,бТел
84,09:55:50,3.11,0.009999999999999787,211,65621,бРел
85,09:56:07,3.11,0.0,50,15550,бРел
86,09:56:20,3.1,-0.009999999999999787,30,9300,бТел
87,09:56:47,3.11,0.009999999999999787,634,197174,бРел
88,09:57:02,3.11,0.0,23,7153,бРел
89,09:57:20,3.11,0.0,136,42454,бРел
90,09:58:11,3.12,0.010000000000000231,1,312,бРел
91,10:00:53,3.11,-0.010000000000000231,14,4354,бТел
92,10:01:38,3.11,0.0,13,4043,бТел
93,10:01:44,3.12,0.010000000000000231,1,312,бРел
94,10:02:18,3.12,0.0,244,76128,бРел
95,10:03:56,3.12,0.0,3,936,бРел
96,10:04:14,3.11,-0.010000000000000231,45,13995,бТел
97,10:04:18,3.12,0.010000000000000231,122,38064,бРел
98,10:04:32,3.12,0.0,486,151356,бРел
99,10:06:35,3.12,0.0,87,27144,бРел
100,10:07:18,3.11,-0.010000000000000231,57,17727,бТел
101,10:07:23,3.12,0.010000000000000231,76,23712,бРел
102,10:08:44,3.12,0.0,50,15600,бРел
103,10:09:35,3.12,0.0,5,1560,бРел
104,10:09:48,3.12,0.0,139,43368,бРел
105,10:09:53,3.11,-0.010000000000000231,37,11725,бТел
106,10:10:54,3.12,0.010000000000000231,39,12168,бРел
107,10:11:00,3.11,-0.010000000000000231,1,311,бТел
108,10:11:32,3.11,0.0,64,19904,бТел
109,10:11:44,3.12,0.010000000000000231,87,27144,бРел
110,10:12:55,3.12,0.0,170,53040,бРел
111,10:13:20,3.12,0.0,504,157248,бРел
112,10:13:30,3.12,0.0,1,312,бРел
113,10:13:38,3.12,0.0,1,312,бРел
114,10:13:50,3.11,-0.010000000000000231,662,205941,бТел
115,10:13:54,3.11,0.0,357,111027,бРел
116,10:14:00,3.11,0.0,2,622,бРел
117,10:15:33,3.1,-0.009999999999999787,1000,310434,бТел
118,10:16:18,3.1,0.0,3,930,бТел
119,10:16:54,3.1,0.0,6,1860,бТел
120,10:19:30,3.11,0.009999999999999787,100,31100,бРел
121,10:19:33,3.11,0.0,1,311,бРел
122,10:19:39,3.11,0.0,1,311,бРел
123,10:19:43,3.11,0.0,3,933,бРел
124,10:20:18,3.11,0.0,5,1555,бТел
125,10:20:48,3.1,-0.009999999999999787,30,9300,бТел
126,10:21:21,3.1,0.0,2,620,бТел
127,10:22:24,3.1,0.0,20,6200,бТел
128,10:22:33,3.1,0.0,4,1240,бТел
129,10:23:00,3.1,0.0,90,28117,бТел
130,10:23:31,3.11,0.009999999999999787,6,1866,бРел
131,10:23:37,3.1,-0.009999999999999787,1,310,бТел
132,10:23:45,3.11,0.009999999999999787,4,1243,бРел
133,10:23:48,3.11,0.0,210,65310,бРел
134,10:26:03,3.1,-0.009999999999999787,1,310,бТел
135,10:26:21,3.11,0.009999999999999787,50,15550,бРел
136,10:26:39,3.1,-0.009999999999999787,100,31000,бТел
137,10:28:27,3.1,0.0,951,294903,бТел
138,10:30:47,3.1,0.0,22,6820,бРел
139,10:33:01,3.09,-0.010000000000000231,5,1545,бТел
140,10:33:13,3.1,0.010000000000000231,3,930,бРел
141,10:34:39,3.09,-0.010000000000000231,6,1854,бТел
142,10:35:37,3.09,0.0,39,12053,бТел
143,10:35:43,3.1,0.010000000000000231,100,31000,бРел
144,10:36:05,3.1,0.0,105,32550,бРел
145,10:36:17,3.09,-0.010000000000000231,269,83121,бТел
146,10:37:25,3.1,0.010000000000000231,14,4340,бРел
147,10:37:33,3.1,0.0,30,9300,бРел
148,10:38:01,3.1,0.0,27,8370,бРел
149,10:38:12,3.1,0.0,11,3410,бРел
150,10:38:33,3.1,0.0,50,15500,бРел
151,10:38:42,3.1,0.0,50,15500,бРел
152,10:38:50,3.09,-0.010000000000000231,780,241020,бТел
153,10:38:55,3.1,0.010000000000000231,60,18600,бРел
154,10:39:54,3.09,-0.010000000000000231,260,80340,бТел
155,10:40:09,3.1,0.010000000000000231,21,6510,бРел
156,10:40:30,3.09,-0.010000000000000231,50,15450,бТел
157,10:40:49,3.09,0.0,1,402,бТел
158,10:41:01,3.09,0.0,3,927,бТел
159,10:41:11,3.09,0.0,3,927,бТел
160,10:42:18,3.09,0.0,23,7107,бТел
161,10:42:31,3.1,0.010000000000000231,31,9610,бРел
162,10:43:00,3.1,0.0,115,35650,бРел
163,10:43:33,3.09,-0.010000000000000231,112,34608,бТел
164,10:44:59,3.09,0.0,29,8961,бТел
165,10:45:03,3.09,0.0,20,6180,бТел
166,10:45:29,3.09,0.0,679,210058,бТел
167,10:47:18,3.09,0.0,1,309,бТел
168,10:47:23,3.09,0.0,25,7725,бТел
169,10:47:59,3.09,0.0,300,92700,бТел
170,10:51:19,3.09,0.0,16,4944,бТел
171,10:51:41,3.09,0.0,6,1854,бТел
172,10:52:11,3.09,0.0,9,2781,бТел
173,10:52:13,3.09,0.0,1,401,бТел
174,10:53:19,3.09,0.0,10,3090,бТел
175,10:55:25,3.1,0.010000000000000231,500,155000,бРел
176,10:55:31,3.1,0.0,64,19840,бРел
177,10:56:55,3.1,0.0,100,31000,бРел
178,10:57:19,3.1,0.0,5,1550,бРел
179,10:57:35,3.09,-0.010000000000000231,1,309,бТел
180,10:58:16,3.09,0.0,99,30591,бТел
181,10:58:22,3.1,0.010000000000000231,48,14880,бРел
182,10:59:56,3.1,0.0,50,15500,бРел
183,11:01:13,3.09,-0.010000000000000231,18,5624,бТел
184,11:04:56,3.09,0.0,4,1236,бТел
185,11:05:32,3.09,0.0,113,34917,бТел
186,11:05:49,3.09,0.0,68,21012,бТел
187,11:06:45,3.09,0.0,100,30900,бТел
188,11:08:09,3.09,0.0,5,1545,бТел
189,11:09:00,3.09,0.0,200,61800,бТел
190,11:09:08,3.09,0.0,33,10197,бТел
191,11:10:00,3.09,0.0,100,30900,бТел
192,11:10:24,3.09,0.0,1,309,бТел
193,11:10:48,3.1,0.010000000000000231,10,3100,бРел
194,11:11:07,3.09,-0.010000000000000231,20,6180,бТел
195,11:12:43,3.09,0.0,37,11433,бТел
196,11:13:26,3.09,0.0,93,28737,бТел
197,11:13:37,3.1,0.010000000000000231,20,6200,бРел
198,11:16:02,3.09,-0.010000000000000231,11,3399,бТел
199,11:18:14,3.09,0.0,100,30900,бТел
200,11:19:30,3.09,0.0,270,83430,бТел
201,11:20:14,3.09,0.0,10,3090,бТел
202,11:20:32,3.09,0.0,147,45454,бТел
203,11:20:37,3.09,0.0,39,12051,бРел
204,11:20:38,3.09,0.0,28,8652,бРел
205,11:24:20,3.09,0.0,20,6180,бТел
206,11:28:18,3.09,0.0,2,618,бТел
207,13:00:05,3.1,0.010000000000000231,88,27280,бРел
208,13:03:35,3.09,-0.010000000000000231,6,1854,бТел
209,13:03:48,3.09,0.0,412,127401,бТел
210,13:04:07,3.09,0.0,10,3090,бТел
211,13:04:55,3.09,0.0,75,23235,бТел
212,13:06:12,3.09,0.0,1,309,бТел
213,13:06:15,3.09,0.0,996,308011,бТел
214,13:07:07,3.08,-0.009999999999999787,218,67267,бТел
215,13:09:27,3.09,0.009999999999999787,1,309,бРел
216,13:10:00,3.09,0.0,15,4635,бРел
217,13:10:25,3.09,0.0,20,6180,бРел
218,13:10:35,3.09,0.0,10,3090,бРел
219,13:11:51,3.1,0.010000000000000231,1,310,бРел
220,13:12:33,3.1,0.0,33,10230,бРел
221,13:14:33,3.09,-0.010000000000000231,10,3090,бТел
222,13:14:55,3.1,0.010000000000000231,293,90830,бРел
223,13:16:39,3.1,0.0,1,310,бРел
224,13:16:51,3.1,0.0,40,12400,бРел
225,13:17:31,3.1,0.0,1,310,бРел
226,13:18:01,3.09,-0.010000000000000231,142,43878,бТел
227,13:19:07,3.09,0.0,65,20085,бТел
228,13:19:33,3.09,0.0,10,3090,бТел
229,13:21:33,3.09,0.0,30,9270,бТел
230,13:23:45,3.09,0.0,95,29355,бТел
231,13:23:49,3.1,0.010000000000000231,40,12400,бРел
232,13:24:31,3.09,-0.010000000000000231,6,1854,бТел
233,13:24:37,3.09,0.0,7,2163,бТел
234,13:26:21,3.09,0.0,14,4326,бТел
235,13:26:51,3.1,0.010000000000000231,1,310,бРел
236,13:27:21,3.09,-0.010000000000000231,80,24720,бТел
237,13:27:33,3.09,0.0,94,29046,бТел
238,13:28:13,3.1,0.010000000000000231,1,310,бРел
239,13:28:21,3.09,-0.010000000000000231,124,38316,бТел
240,13:29:13,3.09,0.0,60,18540,бТел
241,13:30:39,3.09,0.0,100,30900,бТел
242,13:31:09,3.09,0.0,287,88683,бТел
243,13:35:00,3.09,0.0,1,309,бРел
244,13:35:29,3.09,0.0,63,19467,бРел
245,13:36:16,3.09,0.0,11,3399,бРел
246,13:37:22,3.09,0.0,21,6489,бРел
247,13:39:40,3.09,0.0,34,10506,бРел
248,13:40:54,3.08,-0.009999999999999787,1,308,бТел
249,13:42:06,3.09,0.009999999999999787,64,19776,бРел
250,13:44:04,3.09,0.0,30,9270,бРел
251,13:44:24,3.09,0.0,16,4944,бРел
252,13:45:13,3.09,0.0,20,6180,бРел
253,13:45:28,3.09,0.0,113,34917,бРел
254,13:48:34,3.08,-0.009999999999999787,16,4928,бТел
255,13:50:34,3.08,0.0,4,1232,бТел
256,13:50:41,3.08,0.0,9,2772,бТел
257,13:51:11,3.09,0.009999999999999787,102,31518,бРел
258,13:51:52,3.09,0.0,41,12669,бРел
259,13:54:00,3.09,0.0,50,15450,бРел
260,13:54:07,3.09,0.0,500,154500,бРел
261,13:54:22,3.08,-0.009999999999999787,2,801,бТел
262,13:54:25,3.09,0.009999999999999787,130,40170,бРел
