,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.64,0.0,37,35668.0,бРел
1,09:30:06,9.63,-0.009999999999999787,25,24088.0,бТел
2,09:30:09,9.63,0.0,21,20244.0,бТел
3,09:30:12,9.63,0.0,2,1926.0,бРел
4,09:30:15,9.63,0.0,3,2889.0,бРел
5,09:30:21,9.63,0.0,2,1926.0,бТел
6,09:30:27,9.63,0.0,1,963.0,бТел
7,09:30:30,9.63,0.0,6,5778.0,бТел
8,09:30:39,9.63,0.0,1,963.0,бРел
9,09:30:45,9.63,0.0,2,1926.0,бТел
10,09:30:57,9.63,0.0,11,10593.0,бРел
11,09:31:00,9.63,0.0,4,3852.0,жпптел
12,09:31:06,9.61,-0.02000000000000135,1,961.0,бТел
13,09:31:09,9.61,0.0,5,4805.0,бТел
14,09:31:12,9.63,0.02000000000000135,3,2887.0,бРел
15,09:31:15,9.62,-0.010000000000001563,1,962.0,бТел
16,09:31:24,9.63,0.010000000000001563,16,15405.0,бРел
17,09:31:27,9.62,-0.010000000000001563,2,1924.0,жпптел
18,09:31:33,9.63,0.010000000000001563,10,9630.0,бРел
19,09:31:36,9.64,0.009999999999999787,7,6746.0,бРел
20,09:31:39,9.64,0.0,38,36632.0,бРел
21,09:31:42,9.64,0.0,15,14460.0,бРел
22,09:31:45,9.64,0.0,10,9640.0,бРел
23,09:31:51,9.64,0.0,6,5784.0,бРел
24,09:31:57,9.64,0.0,3,2892.0,бРел
25,09:32:03,9.64,0.0,1,964.0,бРел
26,09:32:09,9.64,0.0,3,2892.0,бТел
27,09:32:15,9.62,-0.02000000000000135,7,6740.0,бТел
28,09:32:18,9.62,0.0,14,13468.0,бРел
29,09:32:21,9.61,-0.009999999999999787,1,961.0,бТел
30,09:32:24,9.61,0.0,5,4809.0,бТел
31,09:32:39,9.62,0.009999999999999787,110,105820.0,бРел
32,09:32:42,9.62,0.0,342,329004.0,бРел
33,09:32:45,9.62,0.0,27,25968.0,бРел
34,09:32:48,9.62,0.0,144,138492.0,бРел
35,09:32:51,9.62,0.0,40,38480.0,бРел
36,09:32:57,9.62,0.0,5,4810.0,бРел
37,09:33:03,9.6,-0.019999999999999574,8,7680.0,бТел
38,09:33:09,9.62,0.019999999999999574,15,14404.0,бРел
39,09:33:36,9.6,-0.019999999999999574,1,960.0,бРел
40,09:33:39,9.6,0.0,3,2880.0,бРел
41,09:34:09,9.6,0.0,1,960.0,бРел
42,09:34:18,9.57,-0.02999999999999936,48,45941.0,бТел
43,09:34:21,9.57,0.0,19,18183.0,бРел
44,09:34:54,9.58,0.009999999999999787,2,1916.0,бТел
45,09:35:03,9.58,0.0,4,3832.0,бРел
46,09:35:18,9.6,0.019999999999999574,20,19200.0,бРел
47,09:35:57,9.59,-0.009999999999999787,10,9590.0,бТел
48,09:36:06,9.59,0.0,1,959.0,бРел
49,09:36:09,9.58,-0.009999999999999787,3,2876.0,бТел
50,09:36:21,9.59,0.009999999999999787,10,9590.0,бТел
51,09:36:24,9.58,-0.009999999999999787,9,8624.0,бТел
52,09:36:27,9.6,0.019999999999999574,7,6714.0,бРел
53,09:36:33,9.58,-0.019999999999999574,3,2874.0,бТел
54,09:36:42,9.58,0.0,1,958.0,бТел
55,09:36:45,9.58,0.0,2,1916.0,бТел
56,09:36:51,9.58,0.0,1,958.0,бТел
57,09:37:00,9.58,0.0,1,958.0,бРел
58,09:37:09,9.57,-0.009999999999999787,2,1914.0,бТел
59,09:37:12,9.57,0.0,5,4785.0,бТел
60,09:37:15,9.57,0.0,1,957.0,бТел
61,09:37:18,9.58,0.009999999999999787,6,5748.0,бРел
62,09:37:54,9.58,0.0,1,958.0,бРел
63,09:37:57,9.58,0.0,19,18202.0,бРел
64,09:38:00,9.57,-0.009999999999999787,60,57430.0,бТел
65,09:38:03,9.58,0.009999999999999787,1,958.0,бРел
66,09:38:06,9.58,0.0,13,12454.0,бРел
67,09:38:09,9.58,0.0,6,5748.0,бРел
68,09:38:15,9.58,0.0,1,958.0,бРел
69,09:38:18,9.58,0.0,16,15328.0,бРел
70,09:38:21,9.58,0.0,10,9580.0,бРел
71,09:39:03,9.61,0.02999999999999936,1,961.0,бРел
72,09:39:09,9.58,-0.02999999999999936,1,958.0,бТел
73,09:39:51,9.59,0.009999999999999787,10,9590.0,бТел
74,09:40:03,9.59,0.0,1,959.0,бРел
75,09:40:06,9.59,0.0,1,959.0,бРел
76,09:41:03,9.58,-0.009999999999999787,67,64186.0,бТел
77,09:41:06,9.58,0.0,6,5748.0,бРел
78,09:41:15,9.57,-0.009999999999999787,21,20097.0,бТел
79,09:41:21,9.57,0.0,10,9570.0,бТел
80,09:41:36,9.57,0.0,88,84216.0,бТел
81,09:41:39,9.57,0.0,2,1914.0,бТел
82,09:41:42,9.57,0.0,20,19140.0,бТел
83,09:41:45,9.57,0.0,11,10527.0,бТел
84,09:41:51,9.57,0.0,13,12442.0,бТел
85,09:41:54,9.57,0.0,5,4785.0,бТел
86,09:41:57,9.57,0.0,6,5742.0,бТел
87,09:42:15,9.58,0.009999999999999787,20,19160.0,бРел
88,09:42:33,9.57,-0.009999999999999787,5,4785.0,бТел
89,09:42:51,9.58,0.009999999999999787,1,958.0,бРел
90,09:42:54,9.57,-0.009999999999999787,40,38280.0,бТел
91,09:43:03,9.58,0.009999999999999787,20,19160.0,бРел
92,09:43:12,9.57,-0.009999999999999787,1,957.0,бТел
93,09:43:21,9.57,0.0,53,50721.0,бТел
94,09:43:42,9.57,0.0,1,957.0,бРел
95,09:43:48,9.56,-0.009999999999999787,4,3824.0,бТел
96,09:43:51,9.56,0.0,47,44932.0,бТел
97,09:43:54,9.57,0.009999999999999787,2,1914.0,бРел
98,09:44:09,9.57,0.0,6,5742.0,бРел
99,09:44:24,9.57,0.0,1,957.0,бРел
100,09:44:27,9.57,0.0,6,5742.0,бРел
101,09:44:33,9.57,0.0,10,9570.0,бТел
102,09:44:36,9.58,0.009999999999999787,1,958.0,бРел
103,09:45:06,9.58,0.0,1,958.0,бРел
104,09:45:09,9.58,0.0,1,958.0,бРел
105,09:45:30,9.56,-0.019999999999999574,34,32504.0,бТел
106,09:45:33,9.56,0.0,15,14340.0,бТел
107,09:45:36,9.56,0.0,8,7648.0,бТел
108,09:45:39,9.56,0.0,5,4780.0,бТел
109,09:45:42,9.56,0.0,2,1912.0,бТел
110,09:46:06,9.56,0.0,3,2868.0,бТел
111,09:46:24,9.56,0.0,7,6692.0,бРел
112,09:46:39,9.56,0.0,47,44932.0,бТел
113,09:46:48,9.56,0.0,10,9560.0,бРел
114,09:46:54,9.55,-0.009999999999999787,16,15280.0,бТел
115,09:46:57,9.56,0.009999999999999787,6,5736.0,бРел
116,09:47:00,9.56,0.0,5,4780.0,бРел
117,09:47:06,9.56,0.0,8,7648.0,бРел
118,09:47:12,9.55,-0.009999999999999787,1,955.0,бТел
119,09:47:15,9.56,0.009999999999999787,2,1912.0,бРел
120,09:47:18,9.56,0.0,1,956.0,бРел
121,09:47:24,9.55,-0.009999999999999787,200,191000.0,бТел
122,09:47:27,9.55,0.0,37,35335.0,бТел
123,09:47:30,9.55,0.0,1,955.0,бРел
124,09:47:39,9.54,-0.010000000000001563,66,62964.0,бТел
125,09:47:45,9.55,0.010000000000001563,1,955.0,бРел
126,09:48:15,9.54,-0.010000000000001563,150,143100.0,бТел
127,09:48:18,9.54,0.0,8,7632.0,бРел
128,09:48:24,9.54,0.0,50,47700.0,бРел
129,09:48:36,9.53,-0.009999999999999787,21,20013.0,бТел
130,09:48:54,9.53,0.0,10,9530.0,бТел
131,09:49:09,9.53,0.0,70,66710.0,бТел
132,09:49:12,9.53,0.0,23,21919.0,бТел
133,09:49:24,9.54,0.009999999999999787,5,4770.0,бРел
134,09:49:33,9.53,-0.009999999999999787,18,17154.0,бТел
135,09:49:36,9.54,0.009999999999999787,20,19080.0,бРел
136,09:49:39,9.54,0.0,15,14310.0,бРел
137,09:49:51,9.54,0.0,19,18126.0,бРел
138,09:49:54,9.53,-0.009999999999999787,1,953.0,бТел
139,09:49:57,9.54,0.009999999999999787,50,47700.0,бРел
140,09:50:09,9.54,0.0,7,6678.0,бРел
141,09:50:12,9.53,-0.009999999999999787,243,231582.0,бТел
142,09:50:21,9.53,0.0,14,13342.0,бТел
143,09:50:27,9.53,0.0,13,12389.0,бТел
144,09:50:33,9.53,0.0,6,5718.0,бТел
145,09:50:39,9.53,0.0,2,1906.0,бТел
146,09:50:54,9.52,-0.009999999999999787,20,19040.0,бТел
147,09:51:15,9.52,0.0,1,952.0,бТел
148,09:51:30,9.52,0.0,10,9520.0,бТел
149,09:51:45,9.52,0.0,10,9520.0,бТел
150,09:52:00,9.52,0.0,10,9520.0,бТел
151,09:52:24,9.53,0.009999999999999787,16,15248.0,бРел
152,09:52:36,9.53,0.0,10,9530.0,бТел
153,09:52:45,9.53,0.0,8,7624.0,бТел
154,09:52:51,9.53,0.0,156,148668.0,бРел
155,09:53:00,9.53,0.0,20,19060.0,бТел
156,09:54:09,9.53,0.0,1,953.0,бТел
157,09:54:30,9.53,0.0,8,7624.0,бТел
158,09:54:36,9.55,0.02000000000000135,50,47750.0,бРел
159,09:55:48,9.55,0.0,5,4775.0,бРел
160,09:55:51,9.55,0.0,12,11460.0,бТел
161,09:57:21,9.55,0.0,102,97410.0,бРел
162,09:57:54,9.55,0.0,3,2865.0,бРел
163,09:58:00,9.54,-0.010000000000001563,4,3816.0,бТел
164,09:58:06,9.53,-0.009999999999999787,6,5718.0,бТел
165,09:58:09,9.53,0.0,1,953.0,бТел
166,09:58:33,9.54,0.009999999999999787,7,6678.0,бРел
167,09:58:39,9.54,0.0,4,3816.0,бТел
168,09:58:42,9.54,0.0,4,3816.0,бТел
169,09:58:45,9.54,0.0,1,954.0,бТел
170,09:59:15,9.53,-0.009999999999999787,20,19074.0,бТел
171,09:59:21,9.53,0.0,10,9530.0,бТел
172,09:59:39,9.53,0.0,65,61945.0,бТел
173,09:59:51,9.53,0.0,3,2859.0,бТел
174,09:59:54,9.53,0.0,27,25731.0,бТел
175,10:00:03,9.53,0.0,5,4765.0,бТел
176,10:00:24,9.54,0.009999999999999787,10,9540.0,бРел
177,10:00:30,9.53,-0.009999999999999787,10,9530.0,бТел
178,10:00:51,9.53,0.0,10,9530.0,бТел
179,10:01:09,9.53,0.0,1,953.0,бТел
180,10:01:15,9.54,0.009999999999999787,4,3816.0,бРел
181,10:01:18,9.54,0.0,2,1908.0,бРел
182,10:01:27,9.55,0.010000000000001563,12,11456.0,бРел
183,10:01:45,9.55,0.0,1,955.0,бРел
184,10:01:48,9.55,0.0,10,9550.0,бРел
185,10:02:03,9.55,0.0,4,3820.0,бРел
186,10:02:27,9.53,-0.02000000000000135,118,112465.0,бТел
187,10:02:30,9.53,0.0,15,14295.0,бРел
188,10:02:36,9.53,0.0,7,6671.0,бРел
189,10:02:39,9.53,0.0,3,2859.0,бРел
190,10:02:42,9.53,0.0,8,7624.0,бРел
191,10:02:45,9.53,0.0,49,46697.0,бРел
192,10:03:18,9.54,0.009999999999999787,5,4770.0,бТел
193,10:03:45,9.53,-0.009999999999999787,2,1906.0,бТел
194,10:04:06,9.54,0.009999999999999787,9,8586.0,бРел
195,10:04:12,9.54,0.0,5,4770.0,бРел
196,10:04:21,9.54,0.0,50,47700.0,бРел
197,10:04:24,9.52,-0.019999999999999574,70,66684.0,бТел
198,10:04:51,9.54,0.019999999999999574,18,17172.0,бРел
199,10:05:00,9.54,0.0,30,28620.0,бРел
200,10:05:03,9.54,0.0,15,14310.0,бРел
201,10:05:09,9.54,0.0,11,10494.0,бРел
202,10:05:12,9.53,-0.009999999999999787,10,9539.0,бТел
203,10:05:15,9.54,0.009999999999999787,7,6678.0,бРел
204,10:05:18,9.54,0.0,28,26712.0,бРел
205,10:05:21,9.54,0.0,3,2862.0,бРел
206,10:05:24,9.54,0.0,4,3816.0,бРел
207,10:06:48,9.54,0.0,1,954.0,бТел
208,10:06:57,9.53,-0.009999999999999787,50,47650.0,бТел
209,10:07:03,9.55,0.02000000000000135,2,1910.0,бРел
210,10:07:15,9.53,-0.02000000000000135,9,8582.0,бТел
211,10:07:36,9.54,0.009999999999999787,8,7632.0,бРел
212,10:07:42,9.54,0.0,10,9540.0,бТел
213,10:07:45,9.54,0.0,1,954.0,бТел
214,10:07:57,9.54,0.0,1,954.0,бРел
215,10:08:12,9.54,0.0,1,954.0,бРел
216,10:09:48,9.54,0.0,1,954.0,бТел
217,10:10:12,9.55,0.010000000000001563,2,1910.0,бРел
218,10:10:15,9.55,0.0,6,5730.0,бРел
219,10:10:21,9.55,0.0,5,4775.0,бРел
220,10:10:27,9.55,0.0,4,3820.0,бРел
221,10:10:33,9.55,0.0,2,1910.0,бРел
222,10:10:39,9.54,-0.010000000000001563,20,19080.0,бТел
223,10:11:09,9.54,0.0,1,954.0,бТел
224,10:12:00,9.55,0.010000000000001563,5,4775.0,бРел
225,10:12:09,9.55,0.0,5,4775.0,бРел
226,10:12:18,9.54,-0.010000000000001563,50,47700.0,бТел
227,10:12:24,9.55,0.010000000000001563,4,3820.0,бРел
