,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.23,0.030000000000001137,556,513188,бРел
1,09:30:01,9.24,0.009999999999999787,12,11088,бРел
2,09:30:03,9.24,0.0,1185,1096220,бРел
3,09:30:10,9.27,0.009999999999999787,36,33372,бРел
4,09:30:15,9.27,0.0,193,178910,бРел
5,09:30:18,9.28,0.009999999999999787,24,22272,бРел
6,09:30:25,9.28,0.009999999999999787,62,57536,бРел
7,09:30:28,9.27,-0.009999999999999787,95,88103,бТел
8,09:30:34,9.27,-0.009999999999999787,144,133488,бТел
9,09:30:39,9.27,0.0,14,12982,бТел
10,09:30:46,9.28,0.0,7,6496,бРел
11,09:30:50,9.27,-0.009999999999999787,19,17614,бТел
12,09:30:53,9.27,0.0,107,99190,бТел
13,09:30:58,9.27,0.0,101,93652,бРел
14,09:31:03,9.28,0.009999999999999787,38,35264,бРел
15,09:31:08,9.28,0.009999999999999787,55,51030,бРел
16,09:31:13,9.28,0.0,64,59392,бРел
17,09:31:20,9.28,0.02999999999999936,145,134431,бРел
18,09:31:24,9.29,0.0,116,107862,бТел
19,09:31:28,9.28,-0.009999999999999787,151,140249,бТел
20,09:31:34,9.28,-0.02000000000000135,40,37195,бТел
21,09:31:38,9.28,0.0,48,44598,бТел
22,09:31:46,9.29,-0.010000000000001563,161,149786,жпптел
23,09:31:49,9.29,0.0,62,57607,бТел
24,09:31:55,9.29,-0.010000000000001563,7,6507,бТел
25,09:32:00,9.29,0.0,13,12087,бТел
26,09:32:03,9.29,0.0,5,4642,бРел
27,09:32:08,9.28,-0.009999999999999787,30,27840,бТел
28,09:32:16,9.28,-0.009999999999999787,26,24146,бТел
29,09:32:20,9.28,0.0,18,16717,бТел
30,09:32:23,9.28,0.0,23,21366,бТел
31,09:32:28,9.29,0.009999999999999787,138,128082,бРел
32,09:32:34,9.28,-0.009999999999999787,155,143783,бТел
33,09:32:40,9.28,0.0,11,10208,бРел
34,09:32:43,9.28,0.0,73,67744,бРел
35,09:32:48,9.28,-0.009999999999999787,175,162465,бТел
36,09:32:54,9.28,-0.009999999999999787,39,36213,бТел
37,09:32:58,9.28,0.0,58,53824,бРел
38,09:33:04,9.28,0.0,97,90013,бРел
39,09:33:10,9.29,0.0,30,27860,бРел
40,09:33:13,9.3,0.010000000000001563,18,16723,бРел
41,09:33:19,9.29,0.009999999999999787,130,120787,жпптел
42,09:33:23,9.29,0.0,15,13943,бТел
43,09:33:28,9.3,0.0,41,38116,бРел
44,09:33:34,9.31,0.009999999999999787,33,30718,бРел
45,09:33:41,9.31,0.009999999999999787,2,1862,бРел
46,09:33:43,9.3,-0.009999999999999787,31,28839,бТел
47,09:33:50,9.31,0.009999999999999787,11,10239,бРел
48,09:33:54,9.31,0.0,32,29790,бРел
49,09:33:58,9.31,0.0,4,3724,бРел
50,09:34:04,9.31,0.0,272,253227,бРел
51,09:34:10,9.32,0.009999999999999787,13,12106,бРел
52,09:34:13,9.31,-0.009999999999999787,63,58654,бТел
53,09:34:18,9.31,-0.009999999999999787,69,64297,бТел
54,09:34:23,9.32,0.009999999999999787,18,16774,бРел
55,09:34:28,9.32,0.0,176,164032,бРел
56,09:34:34,9.31,0.009999999999999787,173,161061,бРел
57,09:34:40,9.3,0.0,154,143355,бТел
58,09:34:45,9.3,-0.009999999999999787,23,21390,бТел
59,09:34:50,9.3,0.0,53,49289,бТел
60,09:34:53,9.29,-0.010000000000001563,33,30657,бТел
61,09:34:58,9.29,-0.010000000000001563,4,3716,бРел
62,09:35:04,9.29,0.0,49,45501,бРел
63,09:35:10,9.29,0.0,6,5574,бРел
64,09:35:13,9.29,0.0,76,70604,бРел
65,09:35:19,9.29,0.0,10,9291,бТел
66,09:35:26,9.29,0.0,7,6503,бРел
67,09:35:34,9.28,-0.009999999999999787,3,2784,бТел
68,09:35:40,9.28,-0.009999999999999787,72,66816,бТел
69,09:35:43,9.28,0.0,2,1856,бРел
70,09:35:48,9.28,0.009999999999999787,51,47326,бРел
71,09:35:53,9.28,0.0,7,6494,бРел
72,09:35:58,9.28,0.0,210,194880,бРел
73,09:36:04,9.28,0.0,79,73389,бТел
74,09:36:09,9.29,0.0,398,369742,бРел
75,09:36:16,9.31,0.009999999999999787,196,182310,бРел
76,09:36:19,9.3,-0.009999999999999787,126,117239,бТел
77,09:36:25,9.32,0.009999999999999787,78,72686,бРел
78,09:36:28,9.32,0.0,114,106203,бРел
79,09:36:34,9.32,0.0,32,29825,бТел
80,09:36:40,9.33,0.009999999999999787,3,2799,бРел
81,09:36:43,9.32,-0.009999999999999787,20,18640,бТел
82,09:36:49,9.32,-0.009999999999999787,23,21436,жпптел
83,09:36:53,9.32,0.0,8,7456,бТел
84,09:36:58,9.32,0.0,32,29824,бРел
85,09:37:04,9.32,0.0,26,24229,бРел
86,09:37:10,9.31,-0.009999999999999787,16,14896,бТел
87,09:37:20,9.31,0.0,18,16758,бТел
88,09:37:23,9.32,0.009999999999999787,203,189045,бРел
89,09:37:28,9.31,0.0,2,1862,бРел
90,09:37:34,9.3,-0.009999999999999787,4,3721,бТел
91,09:37:40,9.31,0.009999999999999787,10,9310,бРел
92,09:37:43,9.31,0.0,3,2793,бРел
93,09:37:51,9.31,0.0,30,27904,бРел
94,09:37:53,9.3,-0.009999999999999787,3,2790,бТел
95,09:38:00,9.3,0.010000000000001563,50,46500,бТел
96,09:38:04,9.29,-0.010000000000001563,16,14875,бТел
97,09:38:09,9.3,0.010000000000001563,12,11160,бРел
98,09:38:13,9.29,-0.010000000000001563,31,28799,бТел
99,09:38:20,9.29,0.009999999999999787,8,7430,бРел
100,09:38:25,9.28,-0.009999999999999787,128,118907,бТел
101,09:38:28,9.28,0.0,7,6496,бТел
102,09:38:34,9.29,0.0,29,26940,бТел
103,09:38:40,9.3,0.02000000000000135,5,4646,бРел
104,09:38:43,9.28,-0.02000000000000135,20,18560,бТел
105,09:38:49,9.28,0.0,9,8366,бТел
106,09:38:53,9.3,0.02000000000000135,744,690210,бРел
107,09:38:58,9.28,-0.02000000000000135,93,86299,бРел
108,09:39:04,9.27,-0.009999999999999787,5,4635,бТел
