,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.5,-0.009999999999999787,185,46250,бРел
1,09:30:03,2.5,0.0,5,1250,бРел
2,09:30:09,2.5,0.0,31,7750,бТел
3,09:30:15,2.5,0.0,12,3000,бТел
4,09:30:18,2.5,0.0,7,1750,бТел
5,09:30:25,2.5,0.0,22,5500,бТел
6,09:30:33,2.51,0.009999999999999787,1,251,бРел
7,09:30:57,2.5,-0.009999999999999787,5,1250,бТел
8,09:31:20,2.51,0.009999999999999787,38,9538,бРел
9,09:31:46,2.5,-0.009999999999999787,79,19750,бТел
10,09:31:53,2.51,0.009999999999999787,1,251,бРел
11,09:32:29,2.5,-0.009999999999999787,98,24500,бТел
12,09:32:34,2.5,0.0,313,78250,бРел
13,09:33:07,2.51,0.009999999999999787,1,251,бРел
14,09:33:20,2.5,-0.009999999999999787,12,3000,бТел
15,09:33:24,2.5,0.0,20,5000,бТел
16,09:33:28,2.5,0.0,1,250,бТел
17,09:33:45,2.51,0.009999999999999787,20,5020,бРел
18,09:34:01,2.51,0.0,8,2008,бРел
19,09:34:11,2.51,0.0,5,1255,бРел
20,09:34:15,2.5,-0.009999999999999787,25,6260,бТел
21,09:34:45,2.51,0.009999999999999787,22,5522,бРел
22,09:35:17,2.51,0.0,1,251,бРел
23,09:35:20,2.5,-0.009999999999999787,9,2250,бТел
24,09:35:43,2.5,0.0,105,26250,бТел
25,09:35:51,2.5,0.0,13,3250,бТел
26,09:35:55,2.5,0.0,6,1500,бТел
27,09:36:07,2.5,0.0,13,3250,бТел
28,09:36:21,2.5,0.0,2,500,бТел
29,09:36:35,2.5,0.0,3,751,бТел
30,09:36:44,2.51,0.009999999999999787,20,5020,бРел
31,09:36:50,2.5,0.0,5,1250,бТел
32,09:37:05,2.5,0.0,5,1250,бТел
33,09:37:48,2.5,0.0,26,6500,бТел
34,09:37:56,2.5,0.0,29,7250,бТел
35,09:38:06,2.5,0.0,15,3750,бТел
36,09:38:20,2.5,0.0,5,1250,бТел
37,09:38:37,2.5,0.0,5,1250,бТел
38,09:38:59,2.5,0.0,19,4750,бТел
39,09:39:03,2.51,0.009999999999999787,1,251,бРел
40,09:39:20,2.5,-0.009999999999999787,3,750,бТел
41,09:39:25,2.5,0.0,100,25000,бТел
42,09:39:35,2.5,0.0,2,500,бТел
43,09:39:50,2.5,0.0,13,3250,бТел
44,09:40:05,2.5,0.0,12,3000,бТел
45,09:40:08,2.5,0.0,11,2750,бТел
46,09:40:17,2.5,0.0,16,4000,бТел
47,09:40:23,2.5,0.0,5,1251,бТел
48,09:40:35,2.5,0.0,3,750,бТел
49,09:40:51,2.5,0.0,3,750,бТел
50,09:41:05,2.5,0.0,3,750,бТел
51,09:41:14,2.5,0.0,43,10750,бТел
52,09:41:20,2.5,0.0,7,1751,бТел
53,09:41:35,2.5,0.0,5,1250,бТел
54,09:41:44,2.5,0.0,20,5000,бТел
55,09:41:51,2.5,0.0,3,750,бТел
56,09:42:06,2.5,0.0,2,500,бТел
57,09:42:17,2.5,0.0,11,2750,бТел
58,09:42:21,2.5,0.0,94,23500,бТел
59,09:42:23,2.51,0.009999999999999787,20,5020,бРел
60,09:42:28,2.5,-0.009999999999999787,20,5000,бТел
61,09:42:35,2.5,0.0,2,501,бТел
62,09:42:38,2.5,0.0,19,4750,бТел
63,09:42:44,2.5,0.0,51,12751,бТел
64,09:42:50,2.5,0.0,25,6250,бТел
65,09:43:05,2.5,0.0,25,6250,бТел
66,09:43:23,2.5,0.0,5,1250,бТел
67,09:43:38,2.5,0.0,144,36000,бТел
68,09:43:47,2.5,0.0,267,66750,бРел
69,09:43:51,2.49,-0.009999999999999787,102,25419,бТел
70,09:43:53,2.5,0.009999999999999787,14,3500,бРел
71,09:44:14,2.5,0.009999999999999787,17,4250,бРел
72,09:44:20,2.49,-0.009999999999999787,52,12948,бТел
73,09:44:37,2.49,0.0,66,16448,бТел
74,09:45:05,2.5,0.009999999999999787,1,250,бРел
75,09:45:08,2.5,0.0,69,17250,бРел
76,09:45:13,2.5,0.0,20,5000,бРел
77,09:45:19,2.5,0.0,1,250,бРел
78,09:45:23,2.5,0.0,1,250,бРел
79,09:45:28,2.5,0.0,1,250,бРел
80,09:45:35,2.49,-0.009999999999999787,19,4731,бТел
81,09:46:07,2.5,0.009999999999999787,1,250,бРел
82,09:46:19,2.49,-0.009999999999999787,22,5478,бТел
83,09:46:25,2.5,0.0,6,1500,бРел
84,09:46:32,2.5,0.0,1,250,бРел
85,09:46:48,2.5,0.0,14,3500,бРел
86,09:47:23,2.49,-0.009999999999999787,4,996,бТел
87,09:47:37,2.5,0.009999999999999787,1,250,бРел
88,09:47:51,2.49,-0.009999999999999787,2,498,бТел
89,09:48:20,2.49,0.0,6,1494,бТел
90,09:48:25,2.49,0.0,11,2739,бТел
91,09:48:32,2.5,0.009999999999999787,6,1500,бРел
92,09:48:36,2.5,0.0,1,250,бРел
93,09:48:38,2.5,0.0,13,3239,бРел
94,09:48:43,2.49,-0.009999999999999787,9,2241,бТел
