,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.72,-0.020000000000000018,45,16740,бРел
1,09:30:03,3.72,0.0,2,744,бТел
2,09:30:06,3.73,0.009999999999999787,2,746,бРел
3,09:30:18,3.74,0.010000000000000231,507,189550,бРел
4,09:31:09,3.73,-0.010000000000000231,76,28348,бРел
5,09:31:12,3.73,0.0,50,18650,бРел
6,09:31:15,3.73,0.0,8,2984,бРел
7,09:31:18,3.73,0.0,8,2984,бРел
8,09:31:21,3.73,0.0,1,373,бРел
9,09:31:24,3.73,0.0,1,373,бРел
10,09:31:30,3.73,0.0,4,1492,бРел
11,09:32:09,3.73,0.0,20,7460,бРел
12,09:32:42,3.73,0.0,223,83179,бРел
13,09:33:06,3.73,0.0,10,3730,бТел
14,09:33:18,3.73,0.0,74,27602,бТел
15,09:33:39,3.74,0.010000000000000231,8,2992,бРел
16,09:34:09,3.73,-0.010000000000000231,222,82806,бТел
17,09:34:12,3.73,0.0,4,1492,бТел
18,09:34:18,3.73,0.0,10,3730,бТел
19,09:34:21,3.73,0.0,21,7833,бТел
20,09:34:24,3.73,0.0,11,4103,бРел
21,09:34:45,3.73,0.0,2,746,бРел
22,09:34:48,3.73,0.0,103,38419,бРел
23,09:34:51,3.73,0.0,10,3730,бРел
24,09:34:54,3.72,-0.009999999999999787,12,4464,бТел
25,09:34:57,3.72,0.0,2,744,бТел
26,09:35:18,3.73,0.009999999999999787,26,9698,бРел
27,09:35:21,3.73,0.0,65,24245,бРел
28,09:35:24,3.73,0.0,11,4103,бРел
29,09:35:27,3.73,0.0,10,3730,бРел
30,09:35:39,3.73,0.0,333,124209,бРел
31,09:35:54,3.73,0.0,6,2238,бТел
32,09:37:54,3.73,0.0,46,17158,бТел
33,09:37:57,3.73,0.0,10,3730,бТел
34,09:38:00,3.73,0.0,4,1492,бТел
35,09:38:42,3.73,0.0,201,74973,бТел
36,09:38:48,3.73,0.0,29,10817,бРел
37,09:38:54,3.72,-0.009999999999999787,56,20832,бТел
