,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.73,0.009999999999999787,3,4719.0,бРел
1,09:30:03,15.75,0.019999999999999574,73,114525.0,жпптел
2,09:30:06,15.73,-0.019999999999999574,14,22023.0,бТел
3,09:30:09,15.73,0.0,1,1573.0,бТел
4,09:30:27,15.7,-0.030000000000001137,4,6276.0,бРел
5,09:30:30,15.66,-0.03999999999999915,1,1566.0,бТел
6,09:30:36,15.7,0.03999999999999915,2,3140.0,бРел
7,09:30:39,15.7,0.0,8,12560.0,бРел
8,09:30:42,15.7,0.0,9,14130.0,бРел
9,09:30:45,15.7,0.0,12,18840.0,бРел
10,09:30:48,15.7,0.0,16,25140.0,бТел
11,09:30:51,15.7,0.0,1,1570.0,бТел
12,09:30:54,15.7,0.0,1,1570.0,бТел
13,09:30:57,15.7,0.0,1,1570.0,бТел
14,09:31:00,15.73,0.030000000000001137,15,23589.0,бРел
15,09:31:03,15.73,0.0,5,7862.0,бРел
16,09:31:06,15.7,-0.030000000000001137,1,1570.0,бТел
17,09:31:12,15.74,0.040000000000000924,5,7869.0,бРел
18,09:31:15,15.7,-0.040000000000000924,4,6280.0,бТел
19,09:31:21,15.7,0.0,1,1570.0,бТел
20,09:31:24,15.7,0.0,17,26690.0,бТел
21,09:31:27,15.7,0.0,8,12565.0,бТел
22,09:31:30,15.7,0.0,11,17261.0,бРел
23,09:31:33,15.7,0.0,10,15700.0,бТел
24,09:31:36,15.7,0.0,1,1570.0,бТел
25,09:31:42,15.7,0.0,1,1570.0,бТел
26,09:31:45,15.73,0.030000000000001137,9,14157.0,бРел
27,09:31:51,15.71,-0.019999999999999574,1,1571.0,бТел
28,09:32:00,15.74,0.02999999999999936,14,22036.0,бРел
29,09:32:03,15.74,0.0,17,26758.0,бРел
30,09:32:06,15.71,-0.02999999999999936,1,1571.0,бТел
31,09:32:09,15.72,0.009999999999999787,3,4716.0,бРел
32,09:32:15,15.72,0.0,17,26736.0,бТел
