,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,10.52,-0.019999999999999574,47,49444,жпптел
1,09:30:05,10.5,-0.019999999999999574,3,3150,бТел
2,09:30:10,10.48,-0.019999999999999574,4,4194,бТел
3,09:30:15,10.5,0.019999999999999574,2,2098,бРел
4,09:30:20,10.49,0.009999999999999787,1,1049,жпптел
5,09:30:45,10.48,-0.009999999999999787,1,1048,бРел
6,09:30:50,10.45,0.0,4,4180,бРел
7,09:30:58,10.45,0.0,44,45980,бРел
8,09:31:05,10.44,-0.009999999999999787,7,7310,бТел
9,09:31:11,10.44,0.0,6,6264,бТел
10,09:31:23,10.43,-0.009999999999999787,1,1043,бРел
11,09:31:35,10.43,0.0,1,1043,бТел
12,09:31:41,10.42,-0.009999999999999787,23,23987,бТел
13,09:31:46,10.43,0.009999999999999787,7,7301,бТел
14,09:31:52,10.44,0.009999999999999787,2,2088,бРел
15,09:31:58,10.44,0.0,3,3132,бРел
16,09:32:15,10.45,0.009999999999999787,10,10450,бРел
17,09:32:28,10.45,0.0,42,43889,бРел
18,09:32:52,10.5,0.05000000000000071,3,3150,бРел
19,09:33:15,10.5,0.0,3,3150,бРел
20,09:34:45,10.52,0.019999999999999574,46,48312,бРел
21,09:35:09,10.48,-0.03999999999999915,10,10480,бТел
22,09:35:28,10.52,0.03999999999999915,23,24190,бРел
23,09:35:35,10.52,0.0,70,73640,бРел
24,09:35:46,10.5,-0.019999999999999574,6,6300,бТел
25,09:35:58,10.5,0.0,3,3150,бТел
26,09:36:39,10.52,0.019999999999999574,46,48392,бРел
27,09:36:45,10.52,0.0,2,2104,бРел
28,09:37:09,10.52,0.0,8,8416,бРел
29,09:38:40,10.54,0.019999999999999574,46,48450,бРел
30,09:38:46,10.54,0.0,2,2108,бРел
31,09:39:09,10.53,-0.009999999999999787,18,18954,бРел
32,09:39:27,10.51,-0.019999999999999574,29,30520,бТел
33,09:40:07,10.51,0.0,13,13663,бТел
34,09:40:27,10.46,-0.049999999999998934,67,70152,бТел
35,09:40:45,10.53,0.06999999999999851,46,48383,бРел
36,09:41:25,10.53,0.0,2,2106,бРел
37,09:42:10,10.53,0.0,6,6318,бРел
38,09:42:23,10.54,0.009999999999999787,58,61126,бРел
39,09:42:35,10.54,0.0,1,1054,бРел
40,09:42:47,10.54,0.0,4,4216,бРел
41,09:43:23,10.53,-0.009999999999999787,4,4212,бТел
42,09:43:28,10.54,0.009999999999999787,3,3162,бРел
43,09:45:23,10.55,0.010000000000001563,25,26363,бРел
44,09:45:33,10.55,0.0,5,5275,бРел
45,09:45:39,10.55,0.0,0,781,бРел
46,09:45:58,10.56,0.009999999999999787,2,2112,жпптел
47,09:46:03,10.56,0.0,1,1056,жпптел
48,09:46:33,10.55,-0.009999999999999787,35,37199,бТел
49,09:47:10,10.55,0.0,2,2110,бРел
50,09:47:28,10.53,-0.02000000000000135,10,10530,бТел
51,09:47:33,10.53,0.0,5,5265,бРел
52,09:47:35,10.53,0.0,15,15795,бРел
53,09:48:05,10.55,0.02000000000000135,2,2110,бРел
54,09:48:49,10.55,0.0,0,781,бРел
55,09:49:46,10.55,0.0,1,1055,бТел
56,09:49:51,10.55,0.0,11,11605,бТел
57,09:49:58,10.55,0.0,1,1055,бТел
58,09:50:05,10.55,0.0,0,274,бТел
59,09:50:10,10.53,0.0,1,1053,бТел
60,09:50:15,10.53,0.0,1,1053,бТел
61,09:50:37,10.55,0.02000000000000135,9,10276,бРел
62,09:50:40,10.55,0.0,4,4494,бТел
63,09:50:46,10.53,-0.02000000000000135,41,43451,бТел
64,09:50:53,10.53,0.0,10,10530,бРел
65,09:50:55,10.53,0.0,45,47385,бРел
66,09:51:13,10.53,0.0,26,27378,бРел
67,09:51:27,10.53,0.0,27,28431,бРел
68,09:51:33,10.53,0.0,12,13415,бРел
69,09:52:35,10.55,0.02000000000000135,15,15825,бРел
70,09:52:51,10.55,0.0,14,14770,бРел
71,09:52:57,10.54,0.0,1,1054,бРел
