,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.44,-0.009999999999999787,90,66960,бТел
1,09:30:05,7.45,0.009999999999999787,295,219765,бРел
2,09:30:11,7.44,-0.009999999999999787,8,5956,бТел
3,09:30:17,7.45,0.009999999999999787,28,20854,бРел
4,09:30:23,7.44,-0.009999999999999787,31,23094,бТел
5,09:30:26,7.45,0.009999999999999787,28,20859,бРел
6,09:30:32,7.45,0.0,12,8940,бРел
7,09:30:44,7.44,-0.009999999999999787,53,39433,бТел
8,09:30:47,7.44,0.0,46,34224,бТел
9,09:30:51,7.45,0.009999999999999787,101,75245,бРел
10,09:30:56,7.44,-0.009999999999999787,14,10416,бТел
11,09:31:02,7.44,0.0,16,11914,бТел
12,09:31:06,7.44,0.0,17,12651,бТел
13,09:31:11,7.44,-0.009999999999999787,26,19368,бТел
14,09:31:20,7.45,0.009999999999999787,10,7450,бРел
15,09:31:26,7.44,-0.009999999999999787,7,5208,бТел
16,09:31:32,7.45,0.009999999999999787,120,89400,бРел
17,09:31:35,7.44,-0.009999999999999787,16,11904,бТел
18,09:31:42,7.45,0.009999999999999787,70,52150,бРел
19,09:31:56,7.44,-0.009999999999999787,2,1488,бТел
20,09:32:02,7.45,0.009999999999999787,202,150472,бРел
21,09:32:05,7.45,0.0,13,9673,бРел
22,09:32:14,7.44,-0.009999999999999787,38,28274,бТел
23,09:32:17,7.45,0.009999999999999787,137,102065,бРел
24,09:32:23,7.45,0.0,104,77480,бРел
25,09:32:26,7.45,0.0,1,745,бРел
26,09:32:32,7.45,0.0,24,17880,бРел
27,09:32:38,7.44,-0.009999999999999787,7,5208,бТел
28,09:32:45,7.45,0.009999999999999787,16,11920,бРел
29,09:32:50,7.45,0.0,70,52150,бРел
30,09:32:55,7.44,-0.009999999999999787,53,39466,бТел
31,09:33:02,7.45,0.009999999999999787,10,7450,бРел
32,09:33:05,7.45,0.0,9,6698,бРел
33,09:33:14,7.44,-0.009999999999999787,8,5952,бТел
34,09:33:17,7.45,0.009999999999999787,103,76735,бРел
35,09:33:20,7.45,0.0,8,5953,бРел
36,09:33:26,7.45,0.0,1,745,бРел
37,09:33:32,7.45,0.0,10,7450,бРел
38,09:33:35,7.45,0.0,325,242105,бРел
39,09:33:41,7.44,-0.009999999999999787,280,208333,бТел
40,09:33:48,7.45,0.0,3,2235,бРел
41,09:33:50,7.45,0.0,1,745,бРел
42,09:33:56,7.45,0.009999999999999787,1,745,бРел
43,09:34:02,7.44,0.0,61,45404,бТел
44,09:34:05,7.45,0.009999999999999787,15,11168,бРел
45,09:34:11,7.44,-0.009999999999999787,7,5208,бТел
46,09:34:17,7.45,0.009999999999999787,12,8940,бРел
47,09:34:20,7.44,-0.009999999999999787,230,171120,бТел
48,09:34:32,7.45,0.009999999999999787,11,8195,бРел
49,09:34:38,7.44,-0.009999999999999787,21,15636,бТел
50,09:34:42,7.45,0.009999999999999787,8,5960,бРел
51,09:34:56,7.44,0.0,29,21598,бТел
52,09:35:02,7.45,0.009999999999999787,131,97575,бРел
53,09:35:05,7.45,0.0,8,5953,бРел
54,09:35:11,7.44,0.0,2,1489,бТел
55,09:35:20,7.44,0.0,9,6696,бТел
56,09:35:32,7.45,0.009999999999999787,24,17877,бРел
57,09:35:37,7.44,-0.009999999999999787,1,744,бТел
58,09:35:48,7.45,0.0,8,5960,бРел
59,09:35:50,7.44,-0.009999999999999787,51,37944,бТел
60,09:36:02,7.45,0.009999999999999787,9,6705,бРел
61,09:36:05,7.45,0.0,160,119154,бРел
62,09:36:12,7.44,0.0,9,6696,бТел
63,09:36:17,7.44,0.0,8,5952,бТел
64,09:36:20,7.44,0.0,35,26040,бТел
65,09:36:30,7.45,0.009999999999999787,37,27565,бРел
66,09:36:38,7.45,0.009999999999999787,16,11920,бРел
67,09:36:44,7.45,0.0,12,8940,бРел
68,09:36:47,7.44,-0.009999999999999787,8,5952,бТел
69,09:36:56,7.45,0.009999999999999787,3,2235,бРел
70,09:37:02,7.45,0.0,9,6705,бРел
71,09:37:06,7.45,0.0,1,745,бРел
72,09:37:11,7.45,0.009999999999999787,101,75245,бРел
73,09:37:17,7.45,0.0,65,48424,бРел
74,09:37:20,7.45,0.0,3,2235,бРел
75,09:37:29,7.45,0.0,17,12665,бРел
76,09:37:32,7.45,0.0,15,11169,бРел
77,09:37:38,7.45,0.0,3,2235,бРел
78,09:37:44,7.45,0.0,14,10418,бРел
79,09:38:01,7.44,-0.009999999999999787,16,11904,бТел
80,09:38:06,7.45,0.009999999999999787,4,2980,бРел
81,09:38:12,7.45,0.009999999999999787,7,5215,бРел
82,09:38:20,7.45,0.0,40,29800,бРел
83,09:38:31,7.45,0.0,4,2980,бРел
84,09:38:41,7.44,-0.009999999999999787,3,2232,бТел
85,09:38:53,7.45,0.009999999999999787,3,2235,бРел
86,09:38:56,7.45,0.0,3,2235,бРел
87,09:39:02,7.44,-0.009999999999999787,63,46934,бТел
88,09:39:08,7.44,0.0,37,27529,бТел
89,09:39:14,7.45,0.009999999999999787,7,5209,бРел
90,09:39:18,7.45,0.0,112,83440,бРел
91,09:39:26,7.45,0.0,3,2235,бРел
92,09:39:32,7.45,0.009999999999999787,8,5960,бРел
93,09:39:44,7.44,-0.009999999999999787,13,9672,бТел
94,09:39:50,7.44,0.0,6,4464,бТел
95,09:39:56,7.44,0.0,7,5208,бТел
96,09:40:00,7.45,0.009999999999999787,44,32780,бРел
97,09:40:05,7.45,0.0,4,2980,бРел
98,09:40:12,7.44,0.0,11,8184,бТел
99,09:40:17,7.44,0.0,12,8928,бТел
100,09:40:20,7.44,0.0,54,40203,бТел
101,09:40:26,7.45,0.009999999999999787,101,75245,бРел
102,09:40:38,7.44,0.0,1,744,бТел
103,09:40:42,7.45,0.009999999999999787,10,7450,бРел
104,09:40:47,7.45,0.009999999999999787,1,745,бРел
105,09:40:50,7.44,-0.009999999999999787,7,5208,бТел
106,09:41:08,7.44,0.0,42,31279,бТел
107,09:41:12,7.44,0.0,45,33524,бТел
108,09:41:18,7.45,0.0,15,11169,бРел
109,09:41:20,7.44,-0.009999999999999787,17,12648,бТел
110,09:41:26,7.44,0.0,7,5212,бТел
111,09:41:32,7.44,0.0,5,3720,бТел
112,09:41:38,7.44,0.0,22,16368,бТел
113,09:41:44,7.44,0.0,12,8928,бТел
114,09:41:47,7.45,0.009999999999999787,100,74500,бРел
115,09:41:50,7.44,-0.009999999999999787,7,5208,бТел
116,09:41:55,7.44,0.0,53,39432,бТел
117,09:42:02,7.45,0.009999999999999787,1,745,бРел
118,09:42:06,7.45,0.0,6,4467,бРел
119,09:42:11,7.44,0.0,6,4464,бТел
