,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,48.16,0.17999999999999972,7,33712,бРел
1,09:30:03,48.16,0.0,91,438173,бТел
2,09:30:11,48.16,0.0,26,125191,бРел
3,09:30:12,48.03,-0.12999999999999545,2,9610,бТел
4,09:30:23,48.03,-0.12999999999999545,2,9606,бТел
5,09:30:30,48.03,0.0,1,4803,жпптел
6,09:30:34,48.12,0.0899999999999963,6,28871,бРел
7,09:30:39,48.03,0.0,3,14420,бТел
8,09:30:45,48.02,-0.00999999999999801,1,4802,бТел
9,09:30:49,48.02,0.0,10,48029,бТел
10,09:30:52,47.98,-0.04000000000000625,43,206381,бТел
11,09:30:57,47.97,-0.00999999999999801,1,4797,бРел
12,09:31:04,47.95,-0.01999999999999602,8,38374,бТел
13,09:31:11,47.95,-0.04999999999999716,3,14385,бТел
14,09:31:12,48.0,0.04999999999999716,11,52795,бРел
15,09:31:17,48.0,0.0,50,240000,бРел
16,09:31:22,47.91,-0.09000000000000341,19,91063,бТел
17,09:31:29,47.91,0.0,3,14373,бТел
18,09:31:36,47.99,-0.00999999999999801,1,4799,бРел
19,09:31:41,47.91,-0.0800000000000054,7,33553,бТел
20,09:31:57,47.91,0.0,3,14375,бТел
21,09:32:04,47.95,0.0,8,38360,бТел
22,09:32:07,47.91,-0.04000000000000625,19,91030,бТел
23,09:32:17,47.98,0.01999999999999602,25,119896,бРел
24,09:32:30,47.95,-0.02999999999999403,1,4795,бРел
25,09:32:34,47.99,0.03999999999999915,2,9589,бРел
26,09:32:41,47.98,0.04999999999999716,2,9596,жпптел
27,09:32:49,47.95,-0.02999999999999403,12,57535,жпптел
28,09:32:53,47.98,0.02999999999999403,1,4798,бРел
29,09:33:01,47.98,0.0,21,100758,бРел
30,09:33:06,47.98,0.0,16,76768,бРел
31,09:33:12,47.98,0.0,51,244698,бТел
32,09:33:18,47.99,0.010000000000005116,4,19195,бРел
33,09:33:24,47.96,-0.01999999999999602,18,86375,бТел
34,09:33:29,47.99,0.030000000000001137,3,14397,бРел
35,09:33:59,47.99,0.030000000000001137,1,4799,бРел
36,09:34:04,47.97,-0.020000000000003126,2,9594,бТел
37,09:34:07,47.97,0.0,1,4797,бРел
38,09:34:17,47.99,0.030000000000001137,37,177563,бРел
39,09:34:23,47.99,0.0,4,19196,бТел
40,09:34:31,48.0,0.00999999999999801,12,57596,бРел
41,09:34:41,47.99,-0.00999999999999801,5,23995,бТел
42,09:34:54,47.98,-0.010000000000005116,2,9596,бТел
43,09:34:59,47.99,0.010000000000005116,1,4799,бРел
44,09:35:07,47.98,-0.010000000000005116,10,47980,бТел
45,09:35:12,47.99,0.0,1,4799,бРел
46,09:35:17,48.0,0.00999999999999801,53,254377,бРел
47,09:35:23,47.99,-0.00999999999999801,4,19196,бТел
48,09:35:29,47.98,-0.010000000000005116,2,9596,бТел
49,09:35:34,47.98,0.0,3,14394,бТел
