,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.97,-0.08000000000000007,133,159797.0,бТел
1,09:30:12,11.97,0.0,41,49077.0,бРел
2,09:30:18,11.97,0.0,4,4788.0,бРел
3,09:30:24,11.97,0.0,20,23940.0,бРел
4,09:30:42,11.95,-0.02000000000000135,83,99212.0,бТел
5,09:30:48,11.95,0.0,2,2390.0,бТел
6,09:30:57,11.96,0.010000000000001563,5,5980.0,бРел
7,09:31:00,11.97,0.009999999999999787,63,75410.0,бРел
8,09:31:06,11.99,0.019999999999999574,4,4792.0,бРел
9,09:31:18,11.99,0.0,6,7194.0,бРел
10,09:31:21,11.99,0.0,4,4796.0,бРел
11,09:31:30,12.06,0.07000000000000028,104,125424.0,бРел
12,09:31:42,12.06,0.0,37,44622.0,бТел
13,09:31:48,12.01,-0.05000000000000071,60,72060.0,бТел
14,09:32:03,12.05,0.040000000000000924,85,102425.0,бРел
15,09:32:42,12.06,0.009999999999999787,1,1206.0,бРел
16,09:32:54,12.06,0.0,8,9648.0,бТел
17,09:33:03,12.06,0.0,16,19296.0,бРел
18,09:33:09,12.01,-0.05000000000000071,245,294929.0,бТел
19,09:33:39,12.03,0.019999999999999574,19,22857.0,жпптел
20,09:33:45,12.06,0.030000000000001137,77,92841.0,бРел
21,09:33:51,12.06,0.0,2,2412.0,бТел
22,09:33:57,12.05,-0.009999999999999787,3,3615.0,бРел
23,09:34:00,12.05,0.0,1,1205.0,бРел
24,09:34:06,12.05,0.0,4,4820.0,бРел
25,09:34:15,12.08,0.02999999999999936,54,65206.0,бРел
26,09:34:27,12.09,0.009999999999999787,18,21762.0,бРел
27,09:34:30,12.09,0.0,10,12090.0,бРел
28,09:34:33,12.09,0.0,7,8463.0,бРел
29,09:34:36,12.1,0.009999999999999787,47,56870.0,бРел
30,09:35:03,12.15,0.05000000000000071,123,149202.0,бРел
31,09:35:21,12.1,-0.05000000000000071,116,140360.0,бРел
32,09:35:24,12.14,0.040000000000000924,5,6070.0,бРел
33,09:35:42,12.14,0.0,6,7284.0,бРел
