,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.08,-0.05000000000000071,572,462176.0,бРел
1,09:30:06,8.1,0.019999999999999574,390,315813.0,бРел
2,09:30:09,8.07,-0.02999999999999936,1942,1569420.0,бТел
3,09:30:12,8.07,0.0,122,98454.0,бРел
4,09:30:15,8.07,0.0,23,18561.0,бРел
5,09:30:21,8.07,0.0,91,73437.0,бРел
6,09:30:24,8.09,0.019999999999999574,45,36353.0,бРел
7,09:30:30,8.08,-0.009999999999999787,12,9696.0,бТел
8,09:30:33,8.08,0.0,70,56560.0,бТел
9,09:30:36,8.09,0.009999999999999787,56,45304.0,бРел
10,09:30:39,8.07,-0.019999999999999574,354,286049.0,бТел
11,09:30:42,8.08,0.009999999999999787,199,160792.0,бРел
12,09:30:45,8.08,0.0,50,40410.0,бТел
13,09:30:48,8.07,-0.009999999999999787,60,48463.0,бТел
14,09:30:51,8.08,0.009999999999999787,169,136444.0,бТел
15,09:30:54,8.08,0.0,2,1616.0,бРел
16,09:30:57,8.08,0.0,71,57317.0,бРел
17,09:31:03,8.08,0.0,165,133320.0,бРел
18,09:31:06,8.07,-0.009999999999999787,68,54923.0,бТел
19,09:31:09,8.07,0.0,87,70239.0,бТел
20,09:31:12,8.08,0.009999999999999787,264,213225.0,бРел
21,09:31:15,8.09,0.009999999999999787,226,182734.0,бРел
22,09:31:21,8.09,0.0,86,69513.0,бРел
23,09:31:24,8.08,-0.009999999999999787,16,12928.0,бТел
24,09:31:27,8.09,0.009999999999999787,123,99405.0,бРел
25,09:31:30,8.08,-0.009999999999999787,22,17785.0,жпптел
26,09:31:33,8.09,0.009999999999999787,30,24266.0,бРел
27,09:31:42,8.09,0.0,1,809.0,бРел
28,09:31:45,8.09,0.0,109,88181.0,бТел
29,09:31:48,8.1,0.009999999999999787,10,8100.0,бРел
30,09:31:51,8.1,0.0,10,8100.0,бРел
31,09:31:57,8.09,-0.009999999999999787,3,2427.0,бТел
32,09:32:00,8.1,0.009999999999999787,50,40499.0,бРел
33,09:32:03,8.1,0.0,294,238140.0,бРел
34,09:32:06,8.1,0.0,47,38063.0,бРел
35,09:32:09,8.09,-0.009999999999999787,5,4045.0,бТел
36,09:32:12,8.1,0.009999999999999787,41,33210.0,бРел
37,09:32:18,8.1,0.0,111,89839.0,бРел
38,09:32:21,8.1,0.0,65,52650.0,бРел
39,09:32:24,8.09,-0.009999999999999787,75,60737.0,бТел
